recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,607,28252,144,96.7409,-33.6078,132.1464,1.9728,4.3116,-5.6223,6.022,-1.5212,-1.8838,8.2376,-0.1276,-0.3759,-2.392,car,609,108.1544,-47.4573,-4.2526,3.2976,5.3647,0.4222,146.7086,5.381335570283645,19.372808053021124,-11.413499999999999,13.849499999999999,-1.3697,2.7244,3.049333279587523,17.94649359902931,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28252,67,108.1544,-47.4573,146.7086,2.1033,5.0922,-4.2526,3.2976,0.2061,1.9484,5.3647,0.4222,0.8972,1.7418,car,609,108.1544,-47.4573,-4.2526,3.2976,5.3647,0.4222,146.7086,5.381335570283645,19.372808053021124,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28253,395,87.2933,-19.6113,233.1812,2.1621,4.8905,-0.0994,-0.1304,0.0793,0.075,0.164,0.0014,-0.1076,-0.0186,car,609,107.9842,-47.3242,-4.2447,3.3783,5.4081,0.4279,146.0091,5.424978246960996,19.529921689059584,-20.6909,27.712899999999998,4.1453,-3.5086999999999997,5.430882780911404,34.58494136499294,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28253,145,96.5133,-33.3682,132.7454,1.9728,4.3116,-5.6841,5.941,-1.5346,-1.9795,8.221,-0.1419,-0.4121,-2.4705,car,609,107.9842,-47.3242,-4.2447,3.3783,5.4081,0.4279,146.0091,5.424978246960996,19.529921689059584,-11.4709,13.955999999999996,-1.4394,2.5627,2.939269237412592,18.0652008793149,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28253,68,107.9842,-47.3242,146.0091,2.1033,5.0922,-4.2447,3.3783,0.2214,1.9773,5.4081,0.4279,0.9219,1.7632,car,609,107.9842,-47.3242,-4.2447,3.3783,5.4081,0.4279,146.0091,5.424978246960996,19.529921689059584,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28254,396,87.2897,-19.6163,233.1925,2.1621,4.8905,-0.0965,-0.1279,0.0783,0.0743,0.1602,0.0006,-0.1064,-0.0182,car,609,107.8141,-47.1881,-4.2361,3.4604,5.4527,0.4326,145.2918,5.469818220928371,19.691345595342135,-20.5244,27.5718,4.139600000000001,-3.5883,5.478337799917052,34.37230208467277,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28254,146,96.2835,-33.1317,133.3759,1.9728,4.3116,-5.746,5.856,-1.5471,-2.0694,8.2028,-0.1548,-0.4417,-2.5458,car,609,107.8141,-47.1881,-4.2361,3.4604,5.4527,0.4326,145.2918,5.469818220928371,19.691345595342135,-11.530599999999993,14.056399999999996,-1.5099,2.3956,2.8317304550398155,18.18067978157032,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28254,69,107.8141,-47.1881,145.2918,2.1033,5.0922,-4.2361,3.4604,0.2369,2.0033,5.4527,0.4326,0.9459,1.7817,car,609,107.8141,-47.1881,-4.2361,3.4604,5.4527,0.4326,145.2918,5.469818220928371,19.691345595342135,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28255,397,87.2859,-19.6212,233.2108,2.1621,4.8905,-0.0937,-0.1255,0.0776,0.0742,0.1566,-0.0001,-0.1059,-0.0177,car,609,107.6443,-47.0485,-4.2266,3.5437,5.4983,0.4367,144.5648,5.515610324343083,19.8561971676351,-20.358400000000003,27.427299999999995,4.1329,-3.6692,5.526652788985391,34.157301354908,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28255,147,96.0515,-32.899,134.0484,1.9728,4.3116,-5.8081,5.7673,-1.5593,-2.1535,8.1835,-0.1648,-0.4637,-2.618,car,609,107.6443,-47.0485,-4.2266,3.5437,5.4983,0.4367,144.5648,5.515610324343083,19.8561971676351,-11.592799999999997,14.149499999999996,-1.5814999999999992,2.2236,2.728651536931749,18.29211201829903,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28255,70,107.6443,-47.0485,144.5648,2.1033,5.0922,-4.2266,3.5437,0.2525,2.0261,5.4983,0.4367,0.969,1.7972,car,609,107.6443,-47.0485,-4.2266,3.5437,5.4983,0.4367,144.5648,5.515610324343083,19.8561971676351,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28256,398,87.2821,-19.6258,233.2198,2.1621,4.8905,-0.0908,-0.1232,0.0771,0.0747,0.1531,-0.001,-0.106,-0.0171,car,609,107.4747,-46.9059,-4.2162,3.6282,5.5451,0.4394,143.8174,5.562389565645326,20.024602436323175,-20.1926,27.2801,4.1254,-3.7514000000000003,5.576013550916103,33.940314535519555,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28256,148,95.8178,-32.6697,134.7543,1.9728,4.3116,-5.8706,5.6751,-1.5714,-2.2316,8.1634,-0.1732,-0.4784,-2.6871,car,609,107.4747,-46.9059,-4.2162,3.6282,5.5451,0.4394,143.8174,5.562389565645326,20.024602436323175,-11.656899999999993,14.236200000000004,-1.6543999999999999,2.0468999999999995,2.6318888597355317,18.39980184811782,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28256,71,107.4747,-46.9059,143.8174,2.1033,5.0922,-4.2162,3.6282,0.268,2.0457,5.5451,0.4394,0.9913,1.8094,car,609,107.4747,-46.9059,-4.2162,3.6282,5.5451,0.4394,143.8174,5.562389565645326,20.024602436323175,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28257,399,87.2781,-19.6306,233.2177,2.1621,4.8905,-0.0878,-0.121,0.0769,0.0759,0.1495,-0.0021,-0.1068,-0.0161,car,609,107.3053,-46.76,-4.2048,3.7139,5.5928,0.4412,143.0579,5.61011552911346,20.196415904808457,-20.027200000000008,27.129399999999997,4.117,-3.8349,5.6263795650489135,33.72081084730912,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28257,149,95.5819,-32.4446,135.4958,1.9728,4.3116,-5.9336,5.5799,-1.5833,-2.3037,8.1432,-0.1797,-0.4856,-2.7528,car,609,107.3053,-46.76,-4.2048,3.7139,5.5928,0.4412,143.0579,5.61011552911346,20.196415904808457,-11.723399999999998,14.315399999999997,-1.7288000000000006,1.866,2.5437581331565315,18.50321011932794,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28257,72,107.3053,-46.76,143.0579,2.1033,5.0922,-4.2048,3.7139,0.2831,2.0615,5.5928,0.4412,1.0128,1.8178,car,609,107.3053,-46.76,-4.2048,3.7139,5.5928,0.4412,143.0579,5.61011552911346,20.196415904808457,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28258,400,87.2742,-19.6352,233.21,2.1621,4.8905,-0.0847,-0.1187,0.0766,0.0778,0.1458,-0.0033,-0.1082,-0.0147,car,609,107.1363,-46.6107,-4.1924,3.8005,5.6415,0.4409,142.2762,5.658623331694733,20.37104399410104,-19.862100000000012,26.9755,4.1077,-3.9192,5.677440262125177,33.49896441175459,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28258,150,95.3434,-32.2244,136.2723,1.9728,4.3116,-5.9972,5.4823,-1.595,-2.3701,8.1233,-0.1838,-0.4857,-2.8152,car,609,107.1363,-46.6107,-4.1924,3.8005,5.6415,0.4409,142.2762,5.658623331694733,20.37104399410104,-11.792900000000003,14.386299999999999,-1.8048000000000002,1.6818000000000004,2.4669321595860723,18.602099830395492,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28258,73,107.1363,-46.6107,142.2762,2.1033,5.0922,-4.1924,3.8005,0.2972,2.0734,5.6415,0.4409,1.0336,1.8218,car,609,107.1363,-46.6107,-4.1924,3.8005,5.6415,0.4409,142.2762,5.658623331694733,20.37104399410104,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28259,401,87.2708,-19.6402,233.1968,2.1621,4.8905,-0.0815,-0.1163,0.0762,0.0805,0.1419,-0.0044,-0.1101,-0.0128,car,609,106.968,-46.4574,-4.1791,3.8878,5.691,0.4389,141.4779,5.707877508321285,20.54835902995663,-19.69720000000001,26.8172,4.0976,-4.0041,5.729148503049995,33.27374195488088,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28259,151,95.1027,-32.0083,137.0725,1.9728,4.3116,-6.0614,5.3825,-1.6064,-2.4312,8.1041,-0.1871,-0.4796,-2.8742,car,609,106.968,-46.4574,-4.1791,3.8878,5.691,0.4389,141.4779,5.707877508321285,20.54835902995663,-11.865300000000005,14.449100000000001,-1.8822999999999999,1.4947000000000004,2.4035767888711193,18.696572811614434,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28259,74,106.968,-46.4574,141.4779,2.1033,5.0922,-4.1791,3.8878,0.31,2.081,5.691,0.4389,1.0535,1.8212,car,609,106.968,-46.4574,-4.1791,3.8878,5.691,0.4389,141.4779,5.707877508321285,20.54835902995663,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28260,402,87.2673,-19.645,233.1773,2.1621,4.8905,-0.0782,-0.1136,0.0756,0.0838,0.1378,-0.0055,-0.1124,-0.0103,car,609,106.7999,-46.3006,-4.1648,3.9756,5.7411,0.436,140.6742,5.757686549300856,20.727671577483083,-19.532599999999988,26.655600000000003,4.0866,-4.0892,5.78116391395366,33.046081070529375,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28260,152,94.8597,-31.7962,137.8959,1.9728,4.3116,-6.1263,5.2807,-1.6172,-2.4876,8.0859,-0.1896,-0.468,-2.9299,car,609,106.7999,-46.3006,-4.1648,3.9756,5.7411,0.436,140.6742,5.757686549300856,20.727671577483083,-11.94019999999999,14.504400000000004,-1.9615,1.3051000000000004,2.356006846339798,18.786856985669527,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28260,75,106.7999,-46.3006,140.6742,2.1033,5.0922,-4.1648,3.9756,0.3212,2.0841,5.7411,0.436,1.0723,1.8157,car,609,106.7999,-46.3006,-4.1648,3.9756,5.7411,0.436,140.6742,5.757686549300856,20.727671577483083,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28261,403,87.2639,-19.6498,233.1546,2.1621,4.8905,-0.0748,-0.1108,0.0747,0.0876,0.1335,-0.0066,-0.1149,-0.0073,car,609,106.633,-46.1399,-4.1498,4.0634,5.7919,0.432,139.8682,5.807930750275867,20.90855070099312,-19.36909999999999,26.490099999999998,4.075,-4.1742,5.833487005213948,32.815963079269814,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28261,153,94.614,-31.5885,138.7315,1.9728,4.3116,-6.192,5.1774,-1.6272,-2.5398,8.069,-0.1927,-0.4521,-2.9823,car,609,106.633,-46.1399,-4.1498,4.0634,5.7919,0.432,139.8682,5.807930750275867,20.90855070099312,-12.018999999999991,14.551399999999997,-2.0422000000000002,1.1139999999999999,2.326279613460085,18.873250990754077,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28261,76,106.633,-46.1399,139.8682,2.1033,5.0922,-4.1498,4.0634,0.3304,2.0827,5.7919,0.432,1.0898,1.8054,car,609,106.633,-46.1399,-4.1498,4.0634,5.7919,0.432,139.8682,5.807930750275867,20.90855070099312,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28262,404,87.261,-19.6547,233.126,2.1621,4.8905,-0.0714,-0.1075,0.0735,0.0918,0.1288,-0.0074,-0.1175,-0.0037,car,609,106.4669,-45.9758,-4.1343,4.1513,5.8434,0.4255,139.048,5.8588162780548085,21.09173860099731,-19.2059,26.3211,4.0629,-4.2588,5.88596074145929,32.583230349675276,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28262,154,94.366,-31.385,139.5853,1.9728,4.3116,-6.2584,5.0725,-1.6361,-2.5884,8.0536,-0.1954,-0.4325,-3.0315,car,609,106.4669,-45.9758,-4.1343,4.1513,5.8434,0.4255,139.048,5.8588162780548085,21.09173860099731,-12.100899999999996,14.590799999999998,-2.1241000000000003,0.9211999999999998,2.3152559793681564,18.95582299585011,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28262,77,106.4669,-45.9758,139.048,2.1033,5.0922,-4.1343,4.1513,0.3374,2.0768,5.8434,0.4255,1.1064,1.7897,car,609,106.4669,-45.9758,-4.1343,4.1513,5.8434,0.4255,139.048,5.8588162780548085,21.09173860099731,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28263,405,87.2586,-19.6597,233.1006,2.1621,4.8905,-0.0683,-0.1037,0.0719,0.096,0.1239,-0.0077,-0.12,0.0001,car,609,106.3018,-45.8082,-4.1186,4.2389,5.8954,0.4188,138.2382,5.910257115388466,21.27692561539848,-19.0432,26.1485,4.0503,-4.3426,5.938274568424737,32.34791366518094,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28263,155,94.1153,-31.1855,140.4431,1.9728,4.3116,-6.3256,4.9663,-1.6434,-2.6341,8.0398,-0.1995,-0.4105,-3.0774,car,609,106.3018,-45.8082,-4.1186,4.2389,5.8954,0.4188,138.2382,5.910257115388466,21.27692561539848,-12.186499999999995,14.622699999999998,-2.207,0.7274000000000003,2.323781349438884,19.03507650470572,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28263,78,106.3018,-45.8082,138.2382,2.1033,5.0922,-4.1186,4.2389,0.3421,2.0664,5.8954,0.4188,1.1211,1.7692,car,609,106.3018,-45.8082,-4.1186,4.2389,5.8954,0.4188,138.2382,5.910257115388466,21.27692561539848,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,600,28264,406,87.2564,-19.6646,233.0836,2.1621,4.8905,-0.0654,-0.0995,0.0702,0.1,0.1188,-0.0075,-0.1222,0.0039,car,609,106.1374,-45.6366,-4.1027,4.326,5.9478,0.4119,137.443,5.962082127076076,21.463495657473874,-18.881,25.972,4.037299999999999,-4.4254999999999995,5.990395774905026,32.10976401345859,0,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,607,28264,156,93.8618,-30.9906,141.3064,1.9728,4.3116,-6.3934,4.8589,-1.6487,-2.6774,8.0276,-0.2045,-0.387,-3.1204,car,609,106.1374,-45.6366,-4.1027,4.326,5.9478,0.4119,137.443,5.962082127076076,21.463495657473874,-12.275599999999997,14.646,-2.2907,0.5329000000000006,2.351869235310501,19.11009344194842,0,22_600_609_28324_ego_609,0,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
22,609,28264,79,106.1374,-45.6366,137.443,2.1033,5.0922,-4.1027,4.326,0.3446,2.0514,5.9478,0.4119,1.1336,1.7442,car,609,106.1374,-45.6366,-4.1027,4.326,5.9478,0.4119,137.443,5.962082127076076,21.463495657473874,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_609_28324_ego_609,1,28324,28324,28324,vehicle_vehicle,0.18629665627329375,1.7961771903760309,3.471856672711039,14.781832342439827,15.0,3.0,3.5,0.8,7.991894081505335,28.77081869341921
