recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,253,10949,159,87.8308,-18.202,231.279,2.1878,4.9745,-1.4554,-1.6236,0.5748,0.9451,2.1771,0.1199,-1.0969,0.1427,car,253,87.8308,-18.202,-1.4554,-1.6236,2.1771,0.1199,231.279,2.180427967166079,7.849540681797885,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10949,122,106.3238,-45.2394,136.532,2.167,4.78,-3.9172,4.3592,0.7299,1.5011,5.8418,0.4689,0.5029,1.5916,car,253,87.8308,-18.202,-1.4554,-1.6236,2.1771,0.1199,231.279,2.180427967166079,7.849540681797885,18.49300000000001,-27.0374,-2.4617999999999998,5.9828,6.469494190429419,32.7568626055671,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10950,160,87.7729,-18.2663,231.0962,2.1878,4.9745,-1.4316,-1.5827,0.6057,0.967,2.1307,0.1201,-1.1329,0.136,car,253,87.7729,-18.2663,-1.4316,-1.5827,2.1307,0.1201,231.0962,2.1341082095339026,7.682789554322049,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10950,123,106.1652,-45.0618,135.8295,2.167,4.78,-3.8828,4.4237,0.7692,1.4311,5.8674,0.4675,0.4455,1.5625,car,253,87.7729,-18.2663,-1.4316,-1.5827,2.1307,0.1201,231.0962,2.1341082095339026,7.682789554322049,18.39229999999999,-26.795499999999997,-2.4512,6.0064,6.487312417326609,32.50039260593631,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10951,161,87.7163,-18.3292,230.9027,2.1878,4.9745,-1.4067,-1.5408,0.6358,0.9857,2.0829,0.12,-1.1659,0.1282,car,253,87.7163,-18.3292,-1.4067,-1.5408,2.0829,0.12,230.9027,2.086353165214365,7.510871394771715,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10951,124,106.0085,-44.8814,135.1401,2.167,4.78,-3.846,4.4846,0.8029,1.3571,5.8895,0.466,0.3881,1.5283,car,253,87.7163,-18.3292,-1.4067,-1.5408,2.0829,0.12,230.9027,2.086353165214365,7.510871394771715,18.292199999999994,-26.5522,-2.4393000000000002,6.0254,6.5004330355754,32.24319937103016,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10952,162,87.6605,-18.3905,230.7079,2.1878,4.9745,-1.3805,-1.498,0.6651,1.0012,2.0336,0.1198,-1.1961,0.1192,car,253,87.6605,-18.3905,-1.3805,-1.498,2.0336,0.1198,230.7079,2.037101924303249,7.333566927491696,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10952,125,105.8536,-44.6986,134.4715,2.167,4.78,-3.8072,4.5415,0.8302,1.2799,5.9079,0.4648,0.3318,1.4891,car,253,87.6605,-18.3905,-1.3805,-1.498,2.0336,0.1198,230.7079,2.037101924303249,7.333566927491696,18.1931,-26.3081,-2.4267,6.0395,6.508796596914056,31.98601277464886,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10953,163,87.6056,-18.4499,230.5073,2.1878,4.9745,-1.3531,-1.4545,0.6938,1.0132,1.983,0.1192,-1.2231,0.109,car,253,87.6056,-18.4499,-1.3531,-1.4545,1.983,0.1192,230.5073,1.9865673560189192,7.15164248166811,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10953,126,105.7004,-44.5133,133.8111,2.167,4.78,-3.7666,4.5943,0.8505,1.2007,5.9229,0.4625,0.2777,1.4449,car,253,87.6056,-18.4499,-1.3531,-1.4545,1.983,0.1192,230.5073,1.9865673560189192,7.15164248166811,18.094800000000006,-26.0634,-2.4135,6.0488,6.512523603795997,31.728892300236392,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10954,164,87.5514,-18.5071,230.3012,2.1878,4.9745,-1.3243,-1.4105,0.7215,1.0218,1.9312,0.118,-1.247,0.0975,car,253,87.5514,-18.5071,-1.3243,-1.4105,1.9312,0.118,230.3012,1.934755989782691,6.9651215632176875,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10954,127,105.5493,-44.3258,133.1636,2.167,4.78,-3.7248,4.6428,0.8632,1.1203,5.9346,0.4592,0.2267,1.396,car,253,87.5514,-18.5071,-1.3243,-1.4105,1.9312,0.118,230.3012,1.934755989782691,6.9651215632176875,17.9979,-25.8187,-2.4005,6.0533,6.511899963912223,31.472681393551454,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10955,165,87.498,-18.5617,230.1013,2.1878,4.9745,-1.294,-1.3666,0.7479,1.0271,1.8784,0.1161,-1.2677,0.085,car,253,87.498,-18.5617,-1.294,-1.3666,1.8784,0.1161,230.1013,1.8820285757660535,6.775302872757793,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10955,128,105.4006,-44.1363,132.5316,2.167,4.78,-3.6823,4.687,0.868,1.0401,5.9431,0.4549,0.1796,1.3427,car,253,87.498,-18.5617,-1.294,-1.3666,1.8784,0.1161,230.1013,1.8820285757660535,6.775302872757793,17.902599999999993,-25.5746,-2.3883,6.0536,6.507691591493869,31.217995642257364,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10956,166,87.4456,-18.6144,229.9242,2.1878,4.9745,-1.2621,-1.3229,0.7726,1.0297,1.8248,0.114,-1.2853,0.0717,car,253,87.4456,-18.6144,-1.2621,-1.3229,1.8248,0.114,229.9242,1.8283765531202811,6.582155591233012,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10956,129,105.2539,-43.9452,131.9347,2.167,4.78,-3.6396,4.7268,0.8649,0.961,5.9486,0.4513,0.1369,1.2856,car,253,87.4456,-18.6144,-1.2621,-1.3229,1.8248,0.114,229.9242,1.8283765531202811,6.582155591233012,17.808300000000003,-25.3308,-2.3775000000000004,6.0497,6.50010587144548,30.96425322093204,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10957,167,87.3944,-18.665,229.7441,2.1878,4.9745,-1.2287,-1.2798,0.7951,1.0299,1.7707,0.1107,-1.2998,0.0587,car,253,87.3944,-18.665,-1.2287,-1.2798,1.7707,0.1107,229.7441,1.7741453519934607,6.386923267176458,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10957,130,105.1093,-43.7527,131.3533,2.167,4.78,-3.5971,4.7624,0.8539,0.8842,5.9516,0.4463,0.0996,1.2252,car,253,87.3944,-18.665,-1.2287,-1.2798,1.7707,0.1107,229.7441,1.7741453519934607,6.386923267176458,17.7149,-25.087699999999998,-2.3684000000000003,6.0422,6.489799642515938,30.711730223157403,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10958,168,87.3448,-18.7147,229.5684,2.1878,4.9745,-1.194,-1.2369,0.8149,1.0283,1.7158,0.1067,-1.3112,0.0466,car,253,87.3448,-18.7147,-1.194,-1.2369,1.7158,0.1067,229.5684,1.7191735252731182,6.189024690983225,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10958,131,104.9663,-43.5586,130.7919,2.167,4.78,-3.5552,4.7938,0.835,0.8109,5.952,0.4403,0.0684,1.1619,car,253,87.3448,-18.7147,-1.194,-1.2369,1.7158,0.1067,229.5684,1.7191735252731182,6.189024690983225,17.621499999999997,-24.843899999999998,-2.3612,6.0307,6.476465697430969,30.458769335940016,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10959,169,87.2973,-18.7632,229.4126,2.1878,4.9745,-1.1583,-1.1941,0.8316,1.0251,1.6604,0.1027,-1.3195,0.0354,car,253,87.2973,-18.7632,-1.1583,-1.1941,1.6604,0.1027,229.4126,1.6635906046861408,5.988926176870107,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10959,132,104.8252,-43.3644,130.2442,2.167,4.78,-3.5142,4.8216,0.8084,0.7419,5.9506,0.4326,0.0441,1.0963,car,253,87.2973,-18.7632,-1.1583,-1.1941,1.6604,0.1027,229.4126,1.6635906046861408,5.988926176870107,17.52789999999999,-24.601200000000002,-2.3559,6.0157,6.460565865309323,30.20672640075385,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10960,170,87.2522,-18.8107,229.2532,2.1878,4.9745,-1.1221,-1.1513,0.8454,1.0201,1.6046,0.0987,-1.3246,0.0253,car,253,87.2522,-18.8107,-1.1221,-1.1513,1.6046,0.0987,229.2532,1.6076691512870427,5.787608944633353,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10960,133,104.6864,-43.1696,129.7131,2.167,4.78,-3.4747,4.846,0.7744,0.6779,5.9479,0.4234,0.0267,1.0288,car,253,87.2522,-18.8107,-1.1221,-1.1513,1.6046,0.0987,229.2532,1.6076691512870427,5.787608944633353,17.434200000000004,-24.358900000000002,-2.3526,5.9973,6.442230518228915,29.955088697081173,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10961,171,87.2085,-18.8562,229.0926,2.1878,4.9745,-1.0857,-1.1085,0.8565,1.0132,1.5487,0.0947,-1.3266,0.0162,car,253,87.2085,-18.8562,-1.0857,-1.1085,1.5487,0.0947,229.0926,1.551617459298522,5.585822853474679,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10961,134,104.5491,-42.9742,129.1993,2.167,4.78,-3.437,4.8674,0.7334,0.6193,5.9443,0.4128,0.0164,0.9598,car,253,87.2085,-18.8562,-1.0857,-1.1085,1.5487,0.0947,229.0926,1.551617459298522,5.585822853474679,17.340599999999995,-24.118000000000002,-2.3512999999999997,5.9759,6.421837159255909,29.704786354390766,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10962,172,87.1662,-18.8999,228.9407,2.1878,4.9745,-1.0489,-1.0659,0.8649,1.0043,1.4927,0.0908,-1.3254,0.0074,car,253,87.1662,-18.8999,-1.0489,-1.0659,1.4927,0.0908,228.9407,1.4954377352467738,5.383575846888386,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10962,135,104.4137,-42.7781,128.6929,2.167,4.78,-3.4015,4.8862,0.6861,0.5666,5.9402,0.3997,0.0133,0.8897,car,253,87.1662,-18.8999,-1.0489,-1.0659,1.4927,0.0908,228.9407,1.4954377352467738,5.383575846888386,17.247500000000002,-23.878200000000003,-2.3526,5.9521,6.400173526553791,29.45580912977948,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10963,173,87.1252,-18.9417,228.788,2.1878,4.9745,-1.012,-1.0237,0.871,0.9933,1.4369,0.0868,-1.3211,-0.0008,car,253,87.1252,-18.9417,-1.012,-1.0237,1.4369,0.0868,228.788,1.4394810488505918,5.182131775862131,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10963,136,104.2804,-42.5816,128.2098,2.167,4.78,-3.3688,4.9026,0.633,0.5199,5.936,0.3854,0.017,0.819,car,253,87.1252,-18.9417,-1.012,-1.0237,1.4369,0.0868,228.788,1.4394810488505918,5.182131775862131,17.155199999999994,-23.6399,-2.3568,5.9262999999999995,6.377737681184449,29.20865897383856,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10964,174,87.0854,-18.9815,228.6329,2.1878,4.9745,-0.9748,-0.9821,0.8747,0.9804,1.3812,0.0825,-1.3138,-0.0085,car,253,87.0854,-18.9815,-0.9748,-0.9821,1.3812,0.0825,228.6329,1.3837468879820471,4.98148879673537,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10964,137,104.148,-42.3846,127.7586,2.167,4.78,-3.339,4.917,0.5751,0.4797,5.9319,0.3711,0.0271,0.7484,car,253,87.0854,-18.9815,-0.9748,-0.9821,1.3812,0.0825,228.6329,1.3837468879820471,4.98148879673537,17.06259999999999,-23.4031,-2.3642,5.8991,6.355220094536459,28.962689936709946,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10965,175,87.0471,-19.0198,228.4956,2.1878,4.9745,-0.9374,-0.9411,0.876,0.9656,1.326,0.0784,-1.3036,-0.0161,car,253,87.0471,-19.0198,-0.9374,-0.9411,1.326,0.0784,228.4956,1.3283026650579302,4.781889594208549,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10965,138,104.0163,-42.1875,127.3274,2.167,4.78,-3.312,4.9297,0.5129,0.4458,5.9283,0.3556,0.0435,0.6782,car,253,87.0471,-19.0198,-0.9374,-0.9411,1.326,0.0784,228.4956,1.3283026650579302,4.781889594208549,16.9692,-23.1677,-2.3746,5.870800000000001,6.332852264185547,28.717522036728727,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10966,176,87.0101,-19.0564,228.3707,2.1878,4.9745,-0.8999,-0.9007,0.8749,0.9491,1.2711,0.0743,-1.2906,-0.0234,car,253,87.0101,-19.0564,-0.8999,-0.9007,1.2711,0.0743,228.3707,1.2732165958704749,4.58357974513371,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10966,139,103.8853,-41.9905,126.9131,2.167,4.78,-3.288,4.9413,0.447,0.4184,5.9256,0.3389,0.066,0.6087,car,253,87.0101,-19.0564,-0.8999,-0.9007,1.2711,0.0743,228.3707,1.2732165958704749,4.58357974513371,16.875200000000007,-22.934099999999997,-2.3880999999999997,5.842,6.31125863913055,28.473589830753692,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,253,10967,177,86.9747,-19.0915,228.2566,2.1878,4.9745,-0.8624,-0.8611,0.8713,0.9309,1.2167,0.0702,-1.2746,-0.0303,car,253,86.9747,-19.0915,-0.8624,-0.8611,1.2167,0.0702,228.2566,1.218698884056271,4.387315982602575,0.0,0.0,0.0,0.0,0.0,0.0,1,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
22,254,10967,140,103.7554,-41.7934,126.548,2.167,4.78,-3.2671,4.9521,0.3778,0.397,5.9239,0.3244,0.0939,0.5399,car,253,86.9747,-19.0915,-0.8624,-0.8611,1.2167,0.0702,228.2566,1.218698884056271,4.387315982602575,16.780699999999996,-22.7019,-2.4047,5.8132,6.290936045613562,28.230624436947895,0,22_253_254_11019_ego_253,1,11019,11019,11019,vehicle_vehicle,0.14392363524304355,2.0818440466510375,3.4672017066819705,14.780969031832784,15.0,3.0,3.5,0.8,0.06411380506567989,0.2308096982364476
