recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,355,16642,184,59.5212,-43.7921,256.8385,2.1205,4.8488,-1.4527,-7.6839,2.9385,-0.6655,7.8129,-0.335,-0.0211,-3.0129,car,359,69.1302,-86.5488,2.1098,4.2854,4.7766,0.0111,63.9211,4.776600171670222,17.1957606180128,-9.609000000000002,42.7567,-3.5625,-11.9693,12.48821639546657,43.82314771773019,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16642,8,69.1302,-86.5488,63.9211,2.0832,4.736,2.1098,4.2854,0.7752,1.4639,4.7766,0.0111,1.6556,0.0527,car,359,69.1302,-86.5488,2.1098,4.2854,4.7766,0.0111,63.9211,4.776600171670222,17.1957606180128,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16643,185,59.4646,-44.1006,257.7583,2.1205,4.8488,-1.3334,-7.7119,2.9498,-0.6182,7.8193,-0.3322,-0.0213,-3.0138,car,359,69.216,-86.3751,2.1447,4.3511,4.851,0.0139,63.9252,4.850959626713048,17.463454656166974,-9.751399999999997,42.2745,-3.4780999999999995,-12.062999999999999,12.55440753719585,43.38459579401427,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16643,9,69.216,-86.3751,63.9252,2.0832,4.736,2.1447,4.3511,0.7565,1.4221,4.851,0.0139,1.6099,0.0545,car,359,69.216,-86.3751,2.1447,4.3511,4.851,0.0139,63.9252,4.850959626713048,17.463454656166974,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16644,186,59.4126,-44.4104,258.6839,2.1205,4.8488,-1.2131,-7.7377,2.9591,-0.5698,7.8253,-0.3288,-0.0219,-3.0133,car,359,69.3029,-86.1988,2.1788,4.4147,4.9231,0.0163,63.9228,4.923082929425423,17.723098545931524,-9.890299999999996,41.7884,-3.3918999999999997,-12.1524,12.6168859616785,42.94285049516392,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16644,10,69.3029,-86.1988,63.9228,2.0832,4.736,2.1788,4.4147,0.734,1.3733,4.9231,0.0163,1.5562,0.0556,car,359,69.3029,-86.1988,2.1788,4.4147,4.9231,0.0163,63.9228,4.923082929425423,17.723098545931524,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16645,187,59.3659,-44.721,259.6017,2.1205,4.8488,-1.0923,-7.7612,2.966,-0.5205,7.8309,-0.3265,-0.0234,-3.0112,car,359,69.3919,-86.02,2.2114,4.4759,4.9924,0.0181,63.9164,4.99239128774979,17.972608635899245,-10.026000000000003,41.299,-3.3037,-12.2371,12.675214006082896,42.49856558755837,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16645,11,69.3919,-86.02,63.9164,2.0832,4.736,2.2114,4.4759,0.708,1.3181,4.9924,0.0181,1.4952,0.0564,car,359,69.3919,-86.02,2.2114,4.4759,4.9924,0.0181,63.9164,4.99239128774979,17.972608635899245,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16646,188,59.3245,-45.0325,260.5365,2.1205,4.8488,-0.9712,-7.7826,2.9704,-0.4705,7.8363,-0.3216,-0.0243,-3.0073,car,359,69.4816,-85.8387,2.2426,4.5344,5.0587,0.0208,63.9201,5.0586597157745254,18.211174976788293,-10.1571,40.806200000000004,-3.2138,-12.317,12.729375453650505,42.051309597324085,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16646,12,69.4816,-85.8387,63.9201,2.0832,4.736,2.2426,4.5344,0.6789,1.2569,5.0587,0.0208,1.4274,0.0573,car,359,69.4816,-85.8387,2.2426,4.5344,5.0587,0.0208,63.9201,5.0586597157745254,18.211174976788293,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16647,189,59.2882,-45.3445,261.4801,2.1205,4.8488,-0.85,-7.8018,2.9724,-0.42,7.8416,-0.3153,-0.025,-3.0018,car,359,69.5735,-85.6552,2.2721,4.5901,5.1216,0.0233,63.9253,5.121665395162007,18.437995422583228,-10.285299999999992,40.3107,-3.1221,-12.3919,12.779150755038458,41.60216257095296,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16647,13,69.5735,-85.6552,63.9253,2.0832,4.736,2.2721,4.5901,0.6472,1.19,5.1216,0.0233,1.3534,0.0583,car,359,69.5735,-85.6552,2.2721,4.5901,5.1216,0.0233,63.9253,5.121665395162007,18.437995422583228,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16648,190,59.2572,-45.6576,262.4273,2.1205,4.8488,-0.7289,-7.8187,2.972,-0.3693,7.8466,-0.3078,-0.0256,-2.9948,car,359,69.6665,-85.4688,2.2996,4.6423,5.1806,0.0256,63.9313,5.180647589828901,18.650331323384044,-10.409300000000002,39.8112,-3.0284999999999997,-12.460999999999999,12.823741000581693,41.14954643650401,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16648,14,69.6665,-85.4688,63.9313,2.0832,4.736,2.2996,4.6423,0.6136,1.1182,5.1806,0.0256,1.2741,0.0597,car,359,69.6665,-85.4688,2.2996,4.6423,5.1806,0.0256,63.9313,5.180647589828901,18.650331323384044,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16649,191,59.2315,-45.9713,263.3776,2.1205,4.8488,-0.6083,-7.8334,2.9698,-0.3186,7.8513,-0.2992,-0.026,-2.9867,car,359,69.7606,-85.2802,2.3252,4.6908,5.2354,0.0277,63.9367,5.235471294926561,18.84769666173562,-10.5291,39.308899999999994,-2.9335,-12.5242,12.863164769604719,40.694613476724406,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16649,15,69.7606,-85.2802,63.9367,2.0832,4.736,2.3252,4.6908,0.5786,1.0422,5.2354,0.0277,1.1905,0.0618,car,359,69.7606,-85.2802,2.3252,4.6908,5.2354,0.0277,63.9367,5.235471294926561,18.84769666173562,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16650,192,59.2105,-46.2853,264.3172,2.1205,4.8488,-0.4882,-7.8458,2.966,-0.2681,7.8556,-0.2911,-0.0269,-2.978,car,359,69.8553,-85.0893,2.3488,4.7353,5.2858,0.0293,63.9349,5.285823259436508,19.02896373397143,-10.644799999999996,38.803999999999995,-2.837,-12.5811,12.897001442583466,40.237571783595484,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16650,16,69.8553,-85.0893,63.9349,2.0832,4.736,2.3488,4.7353,0.5428,0.9629,5.2858,0.0293,1.1035,0.0645,car,359,69.8553,-85.0893,2.3488,4.7353,5.2858,0.0293,63.9349,5.285823259436508,19.02896373397143,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16651,193,59.194,-46.5996,265.2525,2.1205,4.8488,-0.3684,-7.8562,2.961,-0.218,7.8597,-0.283,-0.0279,-2.9689,car,359,69.9512,-84.897,2.3704,4.7758,5.3316,0.0316,63.9425,5.331703461371422,19.19413246093712,-10.757199999999997,38.2974,-2.7388,-12.632000000000001,12.925496100343695,39.77949470015928,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16651,17,69.9512,-84.897,63.9425,2.0832,4.736,2.3704,4.7758,0.5068,0.8812,5.3316,0.0316,1.0143,0.0682,car,359,69.9512,-84.897,2.3704,4.7758,5.3316,0.0316,63.9425,5.331703461371422,19.19413246093712,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16652,194,59.1834,-46.9143,266.1608,2.1205,4.8488,-0.2496,-7.8644,2.9553,-0.1682,7.8635,-0.2775,-0.03,-2.9599,car,359,70.0486,-84.7032,2.3898,4.8122,5.3728,0.0342,63.9559,5.372933358976268,19.342560092314564,-10.865199999999994,37.7889,-2.6394,-12.6766,12.948460137020156,39.319887261410095,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16652,18,70.0486,-84.7032,63.9559,2.0832,4.736,2.3898,4.8122,0.4714,0.7979,5.3728,0.0342,0.9239,0.0732,car,359,70.0486,-84.7032,2.3898,4.8122,5.3728,0.0342,63.9559,5.372933358976268,19.342560092314564,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16653,195,59.1751,-47.229,267.0526,2.1205,4.8488,-0.1307,-7.8706,2.949,-0.119,7.8669,-0.2741,-0.0328,-2.9512,car,359,70.1453,-84.5081,2.4074,4.8445,5.4095,0.0366,63.9634,5.409690842367982,19.474887032524734,-10.970200000000006,37.2791,-2.5381,-12.7151,12.96594460963026,38.85970386981867,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16653,19,70.1453,-84.5081,63.9634,2.0832,4.736,2.4074,4.8445,0.437,0.7139,5.4095,0.0366,0.8333,0.0793,car,359,70.1453,-84.5081,2.4074,4.8445,5.4095,0.0366,63.9634,5.409690842367982,19.474887032524734,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16654,196,59.1717,-47.5434,267.9214,2.1205,4.8488,-0.0119,-7.8751,2.942,-0.0702,7.8703,-0.2737,-0.0366,-2.9426,car,359,70.2429,-84.3118,2.4232,4.8726,5.4418,0.0384,63.963,5.441886529504267,19.590791506215364,-11.071200000000005,36.76840000000001,-2.4351,-12.7477,12.978195841487366,38.399045665224556,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16654,20,70.2429,-84.3118,63.963,2.0832,4.736,2.4232,4.8726,0.4041,0.6299,5.4418,0.0384,0.7433,0.0866,car,359,70.2429,-84.3118,2.4232,4.8726,5.4418,0.0384,63.963,5.441886529504267,19.590791506215364,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16655,197,59.1738,-47.858,268.7762,2.1205,4.8488,0.1065,-7.8778,2.9342,-0.0216,7.8737,-0.2748,-0.0411,-2.9339,car,359,70.3401,-84.1144,2.4378,4.8966,5.4697,0.0408,63.9614,5.469877548903631,19.691559176053072,-11.166300000000007,36.256400000000006,-2.3313,-12.7744,12.98538621104509,37.93695818921175,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16655,21,70.3401,-84.1144,63.9614,2.0832,4.736,2.4378,4.8966,0.3728,0.5467,5.4697,0.0408,0.6549,0.095,car,359,70.3401,-84.1144,2.4378,4.8966,5.4697,0.0408,63.9614,5.469877548903631,19.691559176053072,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16656,198,59.1814,-48.1729,269.6215,2.1205,4.8488,0.2243,-7.8786,2.9257,0.027,7.877,-0.2763,-0.0463,-2.9255,car,359,70.4378,-83.9171,2.4511,4.9168,5.4938,0.0432,63.9539,5.493888736587228,19.77799945171402,-11.2564,35.744200000000006,-2.2268,-12.7954,12.98772110110161,37.47471647124232,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16656,22,70.4378,-83.9171,63.9539,2.0832,4.736,2.4511,4.9168,0.3431,0.465,5.4938,0.0432,0.5684,0.1041,car,359,70.4378,-83.9171,2.4511,4.9168,5.4938,0.0432,63.9539,5.493888736587228,19.77799945171402,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16657,199,59.1942,-48.4878,270.4627,2.1205,4.8488,0.3411,-7.8776,2.9172,0.0755,7.8801,-0.2775,-0.052,-2.9177,car,359,70.536,-83.7197,2.4633,4.9337,5.5142,0.0457,63.943,5.514457596173897,19.85204734622603,-11.3418,35.2319,-2.1222,-12.8113,12.98588235469581,37.01247363862621,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16657,23,70.536,-83.7197,63.943,2.0832,4.736,2.4633,4.9337,0.315,0.3849,5.5142,0.0457,0.4841,0.1139,car,359,70.536,-83.7197,2.4633,4.9337,5.5142,0.0457,63.943,5.514457596173897,19.85204734622603,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16658,200,59.2122,-48.8024,271.3072,2.1205,4.8488,0.4567,-7.8748,2.9094,0.1243,7.8832,-0.277,-0.0579,-2.9114,car,359,70.6328,-83.5209,2.4751,4.9469,5.5313,0.0489,63.9257,5.5315404382504525,19.91354557770163,-11.4206,34.7185,-2.0183999999999997,-12.8217,12.97959665975796,36.548657247702,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16658,24,70.6328,-83.5209,63.9257,2.0832,4.736,2.4751,4.9469,0.288,0.3068,5.5313,0.0489,0.4022,0.1238,car,359,70.6328,-83.5209,2.4751,4.9469,5.5313,0.0489,63.9257,5.5315404382504525,19.91354557770163,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,355,16659,201,59.232,-49.1166,272.1562,2.1205,4.8488,0.5724,-7.8704,2.9024,0.1734,7.8864,-0.2759,-0.0641,-2.9068,car,359,70.7309,-83.3224,2.4864,4.9568,5.5452,0.0516,63.894,5.545453200595962,19.963631522145466,-11.498900000000006,34.2058,-1.9140000000000001,-12.827200000000001,12.969211843439062,36.08685986408349,0,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
22,359,16659,25,70.7309,-83.3224,63.894,2.0832,4.736,2.4864,4.9568,0.2615,0.231,5.5452,0.0516,0.3225,0.1332,car,359,70.7309,-83.3224,2.4864,4.9568,5.5452,0.0516,63.894,5.545453200595962,19.963631522145466,0.0,0.0,0.0,0.0,0.0,0.0,1,22_355_359_16711_ego_359,1,16711,16711,16717,vehicle_vehicle,0.38785220955393074,1.629809201597047,1.3421149290206271,13.133022581645099,15.0,3.0,3.5,0.8,1.4459708468707106,5.205495048734559
