recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,509,23274,123,93.0919,-65.1649,34.9997,2.3141,5.4127,5.7459,4.2265,-1.0558,1.3795,7.131,-0.1665,-0.0736,-1.7356,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23275,124,93.3214,-64.994,35.5498,2.3141,5.4127,5.703,4.2831,-1.0845,1.3783,7.1302,-0.169,-0.081,-1.7519,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23276,125,93.5489,-64.8208,36.1054,2.3141,5.4127,5.6588,4.3393,-1.1124,1.376,7.1289,-0.1713,-0.0879,-1.7672,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23277,126,93.7748,-64.6455,36.6761,2.3141,5.4127,5.6133,4.3951,-1.1394,1.3726,7.1272,-0.1722,-0.094,-1.7814,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23278,127,93.9982,-64.4681,37.2027,2.3141,5.4127,5.5668,4.4507,-1.1655,1.3686,7.125,-0.1791,-0.1008,-1.7948,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23279,128,94.22,-64.2885,37.7397,2.3141,5.4127,5.5193,4.5058,-1.1906,1.364,7.1226,-0.185,-0.1067,-1.8074,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23280,129,94.4399,-64.1071,38.2665,2.3141,5.4127,5.4707,4.5608,-1.2149,1.359,7.1199,-0.1927,-0.1122,-1.8194,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23281,130,94.658,-63.923,38.8269,2.3141,5.4127,5.4211,4.6153,-1.2381,1.3538,7.1169,-0.1967,-0.1158,-1.8309,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23282,131,94.8744,-63.7376,39.3814,2.3141,5.4127,5.3703,4.6698,-1.2603,1.3482,7.1138,-0.2021,-0.1187,-1.8417,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23283,132,95.0886,-63.5499,39.9522,2.3141,5.4127,5.3185,4.7241,-1.281,1.3424,7.1106,-0.2061,-0.12,-1.8517,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23284,133,95.3006,-63.3602,40.5167,2.3141,5.4127,5.2657,4.7783,-1.3003,1.3361,7.1074,-0.2115,-0.1205,-1.8605,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23285,134,95.5103,-63.1683,41.1063,2.3141,5.4127,5.2122,4.8324,-1.3181,1.3292,7.1044,-0.2144,-0.1193,-1.8682,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23286,135,95.718,-62.9743,41.681,2.3141,5.4127,5.1578,4.8863,-1.3343,1.3217,7.1014,-0.2195,-0.1176,-1.8744,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23287,136,95.9231,-62.7779,42.2637,2.3141,5.4127,5.1028,4.9399,-1.3488,1.3133,7.0987,-0.224,-0.1149,-1.8791,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23288,137,96.1255,-62.5797,42.866,2.3141,5.4127,5.0474,4.9935,-1.3618,1.3041,7.0965,-0.2263,-0.1109,-1.8822,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23289,138,96.3256,-62.3791,43.4758,2.3141,5.4127,4.9919,5.0467,-1.3735,1.2939,7.0948,-0.2276,-0.1065,-1.8839,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23290,139,96.5228,-62.1758,44.0737,2.3141,5.4127,4.9364,5.0994,-1.3844,1.2826,7.0936,-0.2299,-0.1025,-1.8845,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23291,140,96.7183,-61.9702,44.6709,2.3141,5.4127,4.8808,5.1513,-1.395,1.2706,7.0926,-0.232,-0.0988,-1.8844,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23292,141,96.9118,-61.7631,45.2397,2.3141,5.4127,4.8251,5.2028,-1.4055,1.2579,7.0918,-0.2374,-0.0965,-1.8838,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23293,142,97.1034,-61.554,45.8164,2.3141,5.4127,4.769,5.2537,-1.4162,1.2446,7.0913,-0.2417,-0.0945,-1.883,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23294,143,97.293,-61.3433,46.3681,2.3141,5.4127,4.7125,5.3044,-1.427,1.2306,7.091,-0.2492,-0.094,-1.882,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23295,144,97.4799,-61.1299,46.9278,2.3141,5.4127,4.6558,5.3543,-1.438,1.2158,7.0908,-0.2555,-0.0939,-1.8807,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23296,145,97.6644,-60.9141,47.4917,2.3141,5.4127,4.5989,5.4034,-1.4496,1.2003,7.0908,-0.2609,-0.0946,-1.8796,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23297,146,97.8466,-60.6963,48.0807,2.3141,5.4127,4.5418,5.4516,-1.4618,1.1846,7.0908,-0.2627,-0.0952,-1.8791,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23298,147,98.0266,-60.4767,48.7023,2.3141,5.4127,4.4843,5.499,-1.475,1.1687,7.0908,-0.2601,-0.0954,-1.8795,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23299,148,98.2043,-60.2554,49.3193,2.3141,5.4127,4.4265,5.5455,-1.4893,1.153,7.0909,-0.2579,-0.0964,-1.881,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23300,149,98.3797,-60.0323,49.935,2.3141,5.4127,4.3684,5.5913,-1.5049,1.1376,7.0908,-0.2557,-0.098,-1.884,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23301,150,98.5533,-59.8075,50.5488,2.3141,5.4127,4.3096,5.6363,-1.522,1.1226,7.0906,-0.2538,-0.1003,-1.8885,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23302,151,98.7248,-59.5816,51.1395,2.3141,5.4127,4.2499,5.681,-1.5403,1.1079,7.0902,-0.2551,-0.1037,-1.8945,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23303,152,98.8941,-59.354,51.7325,2.3141,5.4127,4.1894,5.7253,-1.5598,1.0933,7.0897,-0.2567,-0.1076,-1.9018,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23304,153,99.0607,-59.1247,52.3211,2.3141,5.4127,4.1279,5.7692,-1.5803,1.0787,7.0891,-0.2593,-0.1122,-1.9101,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23305,154,99.2247,-58.8937,52.9085,2.3141,5.4127,4.0656,5.8127,-1.6017,1.0638,7.0886,-0.2626,-0.1174,-1.9192,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23306,155,99.3861,-58.6609,53.4979,2.3141,5.4127,4.0024,5.8559,-1.6239,1.0484,7.088,-0.2662,-0.1233,-1.929,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23307,156,99.5449,-58.4261,54.095,2.3141,5.4127,3.9383,5.8986,-1.6471,1.0323,7.0874,-0.2692,-0.1298,-1.9395,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23308,157,99.701,-58.1896,54.6965,2.3141,5.4127,3.8733,5.9408,-1.6711,1.0153,7.0867,-0.2722,-0.1371,-1.9505,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23309,158,99.8554,-57.9514,55.3044,2.3141,5.4127,3.807,5.9824,-1.6958,0.9975,7.0856,-0.2752,-0.1451,-1.9621,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23310,159,100.0065,-57.7115,55.9427,2.3141,5.4127,3.7397,6.0233,-1.721,0.9786,7.0845,-0.275,-0.153,-1.9739,van,515,,,,,,,,,,,,,,,,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,509,23311,160,100.1547,-57.4698,56.6092,2.3141,5.4127,3.6713,6.0635,-1.7468,0.9587,7.0831,-0.2717,-0.1609,-1.9861,van,515,120.6242,-53.7061,-7.8431,3.1854,8.461,0.2686,159.7145,8.465281493842955,30.47501337783464,-20.469499999999996,-3.7637,11.5144,2.8781000000000003,11.868650596002901,20.812637217325435,0,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
22,515,23311,0,120.6242,-53.7061,159.7145,2.089,4.6226,-7.8431,3.1854,1.0882,-0.441,8.461,0.2686,-1.1736,-0.0364,car,515,120.6242,-53.7061,-7.8431,3.1854,8.461,0.2686,159.7145,8.465281493842955,30.47501337783464,0.0,0.0,0.0,0.0,0.0,0.0,1,22_509_515_23324_ego_515,1,23324,23324,23325,vehicle_vehicle,0.2688694626213646,1.3913812951166187,3.1918433772689374,14.585224991408255,15.0,3.0,3.5,0.8,7.609502525132639,27.3942090904775
