recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,404,18882,20,69.5764,-84.1436,64.0218,2.1484,4.5061,1.9298,3.822,0.1252,0.2482,4.2811,0.0607,0.278,0.0038,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18883,21,69.6524,-83.992,64.0248,2.1484,4.5061,1.9316,3.8331,0.1431,0.2345,4.2919,0.0577,0.2735,0.026,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18884,22,69.7284,-83.84,64.0311,2.1484,4.5061,1.9347,3.8443,0.164,0.2193,4.3033,0.056,0.269,0.0514,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18885,23,69.8048,-83.6875,64.0339,2.1484,4.5061,1.939,3.8555,0.1874,0.202,4.3152,0.0552,0.2637,0.08,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18886,24,69.8812,-83.5341,64.023,2.1484,4.5061,1.9448,3.8663,0.2127,0.1821,4.3275,0.0548,0.2569,0.1114,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18887,25,69.9568,-83.3793,64.0323,2.1484,4.5061,1.9526,3.8764,0.2392,0.1595,4.34,0.0581,0.2481,0.1453,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18888,26,70.0333,-83.2239,64.0262,2.1484,4.5061,1.9621,3.8854,0.2662,0.1341,4.3523,0.0623,0.2371,0.1805,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18889,27,70.1101,-83.0675,64.0025,2.1484,4.5061,1.9735,3.8931,0.2927,0.1062,4.3642,0.0673,0.2238,0.2166,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18890,28,70.187,-82.9104,63.9604,2.1484,4.5061,1.9868,3.8992,0.3181,0.0762,4.3756,0.0734,0.2082,0.2524,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18891,29,70.2631,-82.7525,63.8642,2.1484,4.5061,2.0026,3.9033,0.3412,0.0448,4.3864,0.0785,0.1906,0.2865,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18892,30,70.3405,-82.5943,63.7578,2.1484,4.5061,2.0206,3.9053,0.3605,0.0128,4.3963,0.0855,0.1709,0.3177,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18893,31,70.4182,-82.4362,63.656,2.1484,4.5061,2.0406,3.9054,0.3749,-0.0191,4.4053,0.0957,0.1492,0.3445,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18894,32,70.4996,-82.2801,63.5166,2.1484,4.5061,2.0615,3.9042,0.3836,-0.0506,4.4138,0.1041,0.1257,0.3659,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18895,33,70.5822,-82.1248,63.366,2.1484,4.5061,2.0828,3.902,0.3863,-0.0818,4.4217,0.1125,0.1,0.382,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18896,34,70.6649,-81.9692,63.1945,2.1484,4.5061,2.1045,3.8988,0.3829,-0.113,4.4289,0.1202,0.0718,0.3928,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18897,35,70.7482,-81.8134,63.0131,2.1484,4.5061,2.1266,3.8943,0.373,-0.1442,4.4353,0.1278,0.0408,0.3979,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18898,36,70.8328,-81.658,62.8203,2.1484,4.5061,2.1486,3.8887,0.3562,-0.1756,4.4408,0.135,0.0065,0.3971,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18899,37,70.9195,-81.5037,62.6474,2.1484,4.5061,2.1697,3.8823,0.3324,-0.2073,4.4452,0.1434,-0.0314,0.3905,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18900,38,71.0065,-81.3494,62.457,2.1484,4.5061,2.1899,3.875,0.3017,-0.2398,4.4485,0.1499,-0.0731,0.3784,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18901,39,71.0947,-81.1958,62.2621,2.1484,4.5061,2.2088,3.8668,0.2642,-0.2735,4.4505,0.1553,-0.1191,0.3611,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18902,40,71.1845,-81.0432,62.0605,2.1484,4.5061,2.2256,3.858,0.2201,-0.3089,4.4511,0.1586,-0.1698,0.3392,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18903,41,71.2756,-80.8911,61.8716,2.1484,4.5061,2.2399,3.8486,0.1701,-0.347,4.4501,0.161,-0.2258,0.3136,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18904,42,71.3684,-80.7398,61.7223,2.1484,4.5061,2.251,3.8386,0.1153,-0.3884,4.4469,0.1638,-0.2875,0.2855,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18905,43,71.4622,-80.5888,61.5974,2.1484,4.5061,2.2584,3.8279,0.0569,-0.4342,4.4414,0.1658,-0.3549,0.2566,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18906,44,71.5556,-80.4376,61.489,2.1484,4.5061,2.2623,3.816,-0.0037,-0.4852,4.433,0.1665,-0.4281,0.2283,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18907,45,71.6487,-80.2866,61.4003,2.1484,4.5061,2.2627,3.8025,-0.0654,-0.5418,4.4217,0.1664,-0.5069,0.2019,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18908,46,71.741,-80.1356,61.3056,2.1484,4.5061,2.2599,3.787,-0.1272,-0.6044,4.407,0.1641,-0.5913,0.1786,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18909,47,71.8321,-79.9844,61.1815,2.1484,4.5061,2.2543,3.769,-0.1887,-0.6733,4.3889,0.1583,-0.6809,0.1592,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18910,48,71.9224,-79.8332,61.0383,2.1484,4.5061,2.2462,3.7478,-0.2497,-0.748,4.3667,0.1505,-0.7754,0.1438,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18911,49,72.0122,-79.6824,60.9025,2.1484,4.5061,2.2355,3.7229,-0.31,-0.8282,4.3402,0.1429,-0.8744,0.1319,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18912,50,72.1013,-79.5324,60.7494,2.1484,4.5061,2.2225,3.6943,-0.3696,-0.9132,4.3092,0.134,-0.9773,0.1237,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18913,51,72.1898,-79.3829,60.598,2.1484,4.5061,2.2071,3.6612,-0.4287,-1.0021,4.2732,0.1254,-1.0834,0.1185,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18914,52,72.2782,-79.2345,60.45,2.1484,4.5061,2.1891,3.6235,-0.487,-1.0939,4.2318,0.1174,-1.1918,0.1158,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18915,53,72.3657,-79.0874,60.3057,2.1484,4.5061,2.1687,3.5808,-0.5445,-1.1874,4.1849,0.1101,-1.3012,0.1152,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18916,54,72.4529,-78.9419,60.1776,2.1484,4.5061,2.1457,3.5332,-0.6009,-1.2814,4.1323,0.1044,-1.4105,0.116,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18917,55,72.5394,-78.7984,60.0589,2.1484,4.5061,2.1199,3.4805,-0.6557,-1.3746,4.074,0.0998,-1.5185,0.1179,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18918,56,72.6246,-78.6575,59.9381,2.1484,4.5061,2.0916,3.423,-0.7087,-1.4659,4.0102,0.0955,-1.6237,0.121,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18919,57,72.7084,-78.5191,59.8258,2.1484,4.5061,2.0608,3.3607,-0.7594,-1.554,3.9412,0.0924,-1.7251,0.1246,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18920,58,72.7913,-78.3835,59.7287,2.1484,4.5061,2.0277,3.294,-0.8075,-1.6381,3.867,0.0907,-1.8218,0.1284,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18921,59,72.8724,-78.2511,59.6401,2.1484,4.5061,1.9923,3.2231,-0.8526,-1.7172,3.788,0.0901,-1.9126,0.1322,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18922,60,72.9515,-78.1217,59.573,2.1484,4.5061,1.9551,3.1483,-0.8947,-1.7905,3.7048,0.0914,-1.997,0.1353,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18923,61,73.0284,-77.995,59.5086,2.1484,4.5061,1.9164,3.0697,-0.9338,-1.8573,3.6176,0.0938,-2.0743,0.1377,car,405,,,,,,,,,,,,,,,,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18924,62,73.104,-77.8718,59.4417,2.1484,4.5061,1.8763,2.9876,-0.9701,-1.9168,3.5266,0.0968,-2.1438,0.1392,car,405,67.6147,-87.3893,2.4119,4.5878,5.1779,0.2345,64.8616,5.183162205642421,18.659383940312715,5.4893,9.517500000000013,-0.5356000000000001,-1.6001999999999996,1.6874558957199441,10.987047862824674,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,405,18924,0,67.6147,-87.3893,64.8616,1.9289,3.5444,2.4119,4.5878,-0.0332,-0.1962,5.1779,0.2345,-0.1918,0.0533,car,405,67.6147,-87.3893,2.4119,4.5878,5.1779,0.2345,64.8616,5.183162205642421,18.659383940312715,0.0,0.0,0.0,0.0,0.0,0.0,1,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18925,63,73.1781,-77.7526,59.3673,2.1484,4.5061,1.8349,2.9027,-1.0037,-1.9682,3.4326,0.0998,-2.205,0.1393,car,405,67.7099,-87.207,2.4141,4.59,5.1819,0.2075,64.5513,5.186133319728678,18.67007995102324,5.468199999999996,9.454399999999993,-0.5791999999999999,-1.6873,1.7839433651324248,10.921853807847814,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,405,18925,1,67.7099,-87.207,64.5513,1.9289,3.5444,2.4141,4.59,-0.0399,-0.2195,5.1819,0.2075,-0.2153,0.0583,car,405,67.7099,-87.207,2.4141,4.59,5.1819,0.2075,64.5513,5.186133319728678,18.67007995102324,0.0,0.0,0.0,0.0,0.0,0.0,1,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18926,64,73.2508,-77.6375,59.2849,2.1484,4.5061,1.792,2.8156,-1.0346,-2.0113,3.3359,0.1025,-2.2576,0.1379,car,405,67.8051,-87.022,2.4165,4.5905,5.1846,0.1793,64.2174,5.187693369889936,18.675696131603768,5.445700000000002,9.384500000000003,-0.6245,-1.7748999999999997,1.8815605916366336,10.850091646617557,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,405,18926,2,67.8051,-87.022,64.2174,1.9289,3.5444,2.4165,4.5905,-0.0502,-0.2524,5.1846,0.1793,-0.2492,0.0646,car,405,67.8051,-87.022,2.4165,4.5905,5.1846,0.1793,64.2174,5.187693369889936,18.675696131603768,0.0,0.0,0.0,0.0,0.0,0.0,1,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18927,65,73.3223,-77.5264,59.2048,2.1484,4.5061,1.7476,2.7266,-1.0626,-2.046,3.2369,0.1052,-2.3015,0.1347,car,405,67.9007,-86.8365,2.4189,4.5889,5.1852,0.1514,63.877,5.187396304505758,18.67462669622073,5.421599999999998,9.310100000000006,-0.6712999999999998,-1.8622999999999998,1.9795971761951974,10.773658086741015,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,405,18927,3,67.9007,-86.8365,63.877,1.9289,3.5444,2.4189,4.5889,-0.0648,-0.2943,5.1852,0.1514,-0.2928,0.0714,car,405,67.9007,-86.8365,2.4189,4.5889,5.1852,0.1514,63.877,5.187396304505758,18.67462669622073,0.0,0.0,0.0,0.0,0.0,0.0,1,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,404,18928,66,73.3925,-77.419,59.1025,2.1484,4.5061,1.7017,2.6363,-1.0874,-2.0722,3.136,0.1064,-2.3365,0.131,car,405,67.996,-86.6509,2.4213,4.5847,5.1833,0.1253,63.5447,5.184801614333956,18.665285811602242,5.396500000000003,9.231899999999996,-0.7196,-1.9484,2.07703796787637,10.693464820160019,0,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
22,405,18928,4,67.996,-86.6509,63.5447,1.9289,3.5444,2.4213,4.5847,-0.0841,-0.3441,5.1833,0.1253,-0.3456,0.078,car,405,67.996,-86.6509,2.4213,4.5847,5.1833,0.1253,63.5447,5.184801614333956,18.665285811602242,0.0,0.0,0.0,0.0,0.0,0.0,1,22_404_405_18947_ego_405,1,18947,18943,18952,vehicle_vehicle,0.32848195571012173,2.876132820446208,1.1601728689442306,8.009079710553515,15.0,3.0,3.5,0.8,4.333256180979841,15.59972225152743
