recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,611,28709,364,77.3483,-24.7578,203.8554,1.877,3.8808,-6.1508,-2.5777,-0.8921,-0.7671,6.6679,0.13,1.1261,-0.3407,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28709,244,91.8964,-30.8014,139.7348,2.0309,4.3864,-6.1454,4.6958,-1.9522,-2.553,7.7243,-0.3888,-0.1604,-3.2099,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28710,365,77.0985,-24.8626,203.9078,1.877,3.8808,-6.187,-2.6075,-0.7815,-0.7759,6.7129,0.1236,1.0289,-0.3926,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28710,245,91.65,-30.6158,140.6505,2.0309,4.3864,-6.2248,4.5944,-1.9366,-2.5772,7.7267,-0.394,-0.1365,-3.2208,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28711,366,76.8474,-24.9684,203.9762,1.877,3.8808,-6.2177,-2.6372,-0.671,-0.7859,6.7528,0.1169,0.9324,-0.4454,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28711,246,91.3999,-30.4344,141.5754,2.0309,4.3864,-6.3037,4.4923,-1.9197,-2.6022,7.7303,-0.3983,-0.1133,-3.2317,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28712,367,76.5956,-25.0756,204.0531,1.877,3.8808,-6.2428,-2.6669,-0.5616,-0.7974,6.7877,0.1091,0.8378,-0.4992,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28712,247,91.1461,-30.2578,142.5096,2.0309,4.3864,-6.3819,4.3895,-1.9013,-2.6284,7.7353,-0.4013,-0.0911,-3.2427,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28713,368,76.3435,-25.1837,204.1448,1.877,3.8808,-6.2628,-2.6968,-0.4543,-0.8107,6.818,0.1009,0.7462,-0.554,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28713,248,90.8895,-30.0856,143.4488,2.0309,4.3864,-6.4594,4.2861,-1.8815,-2.6561,7.7415,-0.4037,-0.0704,-3.2542,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28714,369,76.0908,-25.293,204.2608,1.877,3.8808,-6.2778,-2.7269,-0.3498,-0.8263,6.8438,0.0935,0.6584,-0.6096,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28714,249,90.6298,-29.9168,144.3992,2.0309,4.3864,-6.5362,4.1819,-1.8602,-2.6857,7.7489,-0.4046,-0.051,-3.2666,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28715,370,75.8384,-25.4034,204.3833,1.877,3.8808,-6.2882,-2.7573,-0.2487,-0.8443,6.8657,0.0847,0.5751,-0.6663,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28715,250,90.3673,-29.7518,145.3659,2.0309,4.3864,-6.6123,4.0766,-1.8372,-2.7174,7.7574,-0.4038,-0.0327,-3.28,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28716,371,75.5858,-25.5148,204.5159,1.877,3.8808,-6.2942,-2.7883,-0.1514,-0.8651,6.8838,0.0748,0.4967,-0.7243,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28716,251,90.1014,-29.5912,146.3469,2.0309,4.3864,-6.6875,3.97,-1.8126,-2.7512,7.7668,-0.4013,-0.0158,-3.2946,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28717,372,75.3333,-25.6272,204.6724,1.877,3.8808,-6.2961,-2.82,-0.0581,-0.8886,6.8985,0.0656,0.4237,-0.7832,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28717,252,89.8326,-29.4349,147.3303,2.0309,4.3864,-6.7618,3.8623,-1.7861,-2.7872,7.7769,-0.3987,-0.001,-3.3104,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28718,373,75.0812,-25.7407,204.8423,1.877,3.8808,-6.2942,-2.8527,0.031,-0.915,6.9103,0.0556,0.3563,-0.8434,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28718,253,89.5604,-29.2833,148.3091,2.0309,4.3864,-6.8349,3.7534,-1.7579,-2.8257,7.7876,-0.3969,0.0114,-3.3279,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28719,374,74.829,-25.8553,205.0345,1.877,3.8808,-6.2885,-2.8866,0.1157,-0.9443,6.9192,0.0457,0.2947,-0.9045,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28719,254,89.285,-29.1353,149.3071,2.0309,4.3864,-6.9067,3.6429,-1.7282,-2.8667,7.7986,-0.3928,0.0228,-3.3473,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28720,375,74.5771,-25.9715,205.2381,1.877,3.8808,-6.2792,-2.9216,0.1959,-0.9763,6.9256,0.0347,0.239,-0.9666,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28720,255,89.0072,-28.9908,150.318,2.0309,4.3864,-6.9772,3.5303,-1.6971,-2.9101,7.8099,-0.3879,0.0334,-3.3686,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28721,376,74.3263,-26.0887,205.4599,1.877,3.8808,-6.2669,-2.958,0.2716,-1.0109,6.9299,0.0232,0.1894,-1.0295,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28721,256,88.7264,-28.8501,151.326,2.0309,4.3864,-7.0463,3.4153,-1.6647,-2.9551,7.8209,-0.3846,0.0426,-3.3915,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28722,377,74.0762,-26.2072,205.6882,1.877,3.8808,-6.2517,-2.9961,0.3427,-1.048,6.9325,0.0099,0.1454,-1.093,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28722,257,88.4438,-28.7131,152.3216,2.0309,4.3864,-7.1144,3.2973,-1.6309,-3.001,7.8319,-0.3847,0.0503,-3.4152,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28723,378,73.8267,-26.3268,205.9415,1.877,3.8808,-6.2337,-3.0362,0.4096,-1.0872,6.9338,-0.0033,0.1073,-1.1569,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28723,258,88.1584,-28.5806,153.3262,2.0309,4.3864,-7.1813,3.1764,-1.5956,-3.0466,7.8429,-0.3854,0.0581,-3.4386,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28724,379,73.5781,-26.4477,206.2239,1.877,3.8808,-6.2132,-3.0783,0.4723,-1.1281,6.9339,-0.016,0.0748,-1.2207,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28724,259,87.8705,-28.4536,154.3411,2.0309,4.3864,-7.247,3.0526,-1.5584,-3.0907,7.8542,-0.3865,0.0664,-3.4607,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28725,380,73.3299,-26.5705,206.5184,1.877,3.8808,-6.1902,-3.1226,0.5308,-1.17,6.9331,-0.0303,0.0474,-1.2839,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28725,260,87.5799,-28.3315,155.363,2.0309,4.3864,-7.3115,2.9261,-1.5193,-3.1324,7.8657,-0.3882,0.0752,-3.4806,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28726,381,73.0835,-26.6956,206.8237,1.877,3.8808,-6.1651,-3.1689,0.5854,-1.2126,6.9317,-0.0459,0.0247,-1.3463,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28726,261,87.2866,-28.2156,156.3786,2.0309,4.3864,-7.3745,2.7974,-1.4779,-3.171,7.8775,-0.3919,0.0835,-3.4975,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28727,382,72.8386,-26.8225,207.157,1.877,3.8808,-6.1384,-3.2172,0.6364,-1.2556,6.9301,-0.0608,0.0068,-1.4077,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28727,262,86.9905,-28.1052,157.4022,2.0309,4.3864,-7.4359,2.6667,-1.4343,-3.206,7.8897,-0.3954,0.0922,-3.5109,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28728,383,72.5944,-26.9512,207.526,1.877,3.8808,-6.1099,-3.2676,0.6843,-1.2986,6.9284,-0.074,-0.0067,-1.4679,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28728,263,86.6911,-28.0007,158.4218,2.0309,4.3864,-7.4953,2.5344,-1.3885,-3.237,7.9021,-0.3997,0.1007,-3.5208,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28729,384,72.3513,-27.0822,207.9064,1.877,3.8808,-6.0799,-3.32,0.7293,-1.3413,6.9267,-0.0884,-0.0168,-1.5267,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28729,264,86.3895,-27.9018,159.423,2.0309,4.3864,-7.5525,2.4009,-1.3409,-3.264,7.9145,-0.4067,0.1082,-3.527,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28730,385,72.1094,-27.2153,208.3234,1.877,3.8808,-6.0483,-3.3745,0.7718,-1.3833,6.9252,-0.1009,-0.0231,-1.5839,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28730,265,86.0858,-27.8088,160.4261,2.0309,4.3864,-7.6076,2.2665,-1.2917,-3.287,7.9273,-0.4132,0.1158,-3.5298,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28731,386,71.8686,-27.3503,208.7579,1.877,3.8808,-6.0153,-3.431,0.812,-1.4243,6.924,-0.1138,-0.0266,-1.6393,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28731,266,85.78,-27.7217,161.4311,2.0309,4.3864,-7.6606,2.1315,-1.2411,-3.3064,7.9406,-0.4189,0.1236,-3.5295,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28732,387,71.6291,-27.4874,209.1956,1.877,3.8808,-5.9808,-3.4897,0.8501,-1.4638,6.9232,-0.129,-0.0281,-1.6926,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28732,267,85.4721,-27.6405,162.419,2.0309,4.3864,-7.7113,1.9963,-1.1893,-3.3226,7.9542,-0.4262,0.1302,-3.5266,car,624,,,,,,,,,,,,,,,,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28733,388,71.3911,-27.6266,209.6507,1.877,3.8808,-5.945,-3.5507,0.8863,-1.5013,6.9231,-0.1447,-0.0276,-1.7432,car,624,42.2402,-42.7016,6.6646,-2.382,7.0734,0.2393,342.2695,7.077486641456838,25.478951909244618,29.150899999999993,15.075,-12.6096,-1.1686999999999999,12.663643703531777,32.81814430783678,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28733,268,85.1625,-27.5643,163.3898,2.0309,4.3864,-7.7599,1.8609,-1.1365,-3.336,7.9681,-0.435,0.1354,-3.5217,car,624,42.2402,-42.7016,6.6646,-2.382,7.0734,0.2393,342.2695,7.077486641456838,25.478951909244618,42.92229999999999,15.1373,-14.4245,4.242900000000001,15.035571178375633,45.51331331138175,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,624,28733,0,42.2402,-42.7016,342.2695,2.1203,5.0057,6.6646,-2.382,-0.5628,0.0859,7.0734,0.2393,-0.5623,0.0896,car,624,42.2402,-42.7016,6.6646,-2.382,7.0734,0.2393,342.2695,7.077486641456838,25.478951909244618,0.0,0.0,0.0,0.0,0.0,0.0,1,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,611,28734,389,71.154,-27.7686,210.1362,1.877,3.8808,-5.9077,-3.6136,0.9207,-1.5362,6.9234,-0.1591,-0.0251,-1.7908,car,624,42.5021,-42.7959,6.6575,-2.3812,7.0666,0.2354,342.2269,7.070531782687919,25.453914417676508,28.651899999999998,15.027300000000004,-12.5652,-1.2323999999999997,12.62549249732461,32.353533329452596,0,22_611_624_28779_ego_624,1,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
22,615,28734,269,84.8511,-27.4934,164.3424,2.0309,4.3864,-7.8064,1.7252,-1.0826,-3.347,7.9823,-0.4456,0.1391,-3.515,car,624,42.5021,-42.7959,6.6575,-2.3812,7.0666,0.2354,342.2269,7.070531782687919,25.453914417676508,42.349000000000004,15.302500000000002,-14.463899999999999,4.106400000000001,15.035522078398209,45.02892744947408,0,22_611_624_28779_ego_624,0,28779,28779,28780,vehicle_vehicle,0.22235055032491835,1.9386395455218288,2.822821964973416,14.638522126567285,15.0,3.0,3.5,0.8,2.021102520902886,7.27596907525039
