recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,480,22057,178,84.9767,-69.594,24.4044,1.9388,4.1912,5.4653,2.2398,1.0879,0.389,5.9024,0.2184,1.1514,0.0952,car,481,110.9916,-48.9361,-2.6244,1.5209,3.0285,0.1709,153.1373,3.0332510891780786,10.919703921041084,-26.01490000000001,-20.65789999999999,8.0897,0.7188999999999999,8.121580098724632,33.21932952995891,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22057,166,110.9916,-48.9361,153.1373,2.0765,4.917,-2.6244,1.5209,0.946,-0.2849,3.0285,0.1709,-0.9727,0.1733,car,481,110.9916,-48.9361,-2.6244,1.5209,3.0285,0.1709,153.1373,3.0332510891780786,10.919703921041084,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22058,569,72.2772,-64.3438,328.5881,2.3338,5.1598,6.7281,-3.7661,0.6341,3.0343,7.7049,-0.2924,-1.0403,-2.9201,car,481,110.8869,-48.8748,-2.5821,1.5076,2.9854,0.1663,152.9098,2.9899996939799176,10.763998898327703,-38.609700000000004,-15.469000000000001,9.3102,-5.2737,10.700081108571094,41.59325540385124,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22058,241,95.5158,-62.5626,43.9431,1.9548,3.7216,4.3449,4.5773,-1.3857,0.8621,6.3048,-0.2807,-0.3995,-1.5823,car,481,110.8869,-48.8748,-2.5821,1.5076,2.9854,0.1663,152.9098,2.9899996939799176,10.763998898327703,-15.371099999999998,-13.687800000000003,6.927,3.0697,7.576700277165515,20.58219094387184,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22058,179,85.1957,-69.503,24.2646,1.9388,4.1912,5.5127,2.2552,1.0375,0.4162,5.9525,0.2095,1.1169,0.0469,car,481,110.8869,-48.8748,-2.5821,1.5076,2.9854,0.1663,152.9098,2.9899996939799176,10.763998898327703,-25.691199999999995,-20.6282,8.0948,0.7475999999999998,8.129249215025947,32.94784352093472,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22058,167,110.8869,-48.8748,152.9098,2.0765,4.917,-2.5821,1.5076,1.0234,-0.3373,2.9854,0.1663,-1.0647,0.1657,car,481,110.8869,-48.8748,-2.5821,1.5076,2.9854,0.1663,152.9098,2.9899996939799176,10.763998898327703,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22059,570,72.5462,-64.4914,329.5242,2.3338,5.1598,6.7507,-3.643,0.5965,3.0243,7.6657,-0.2841,-1.0198,-2.909,car,481,110.7838,-48.8139,-2.5364,1.4918,2.9382,0.1612,152.6771,2.9425825731829516,10.593297263458625,-38.2376,-15.677500000000002,9.2871,-5.1348,10.612087327665561,41.3267233156707,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22059,242,95.6891,-62.3785,44.5557,1.9548,3.7216,4.2881,4.6114,-1.4145,0.83,6.2909,-0.2774,-0.4256,-1.5838,car,481,110.7838,-48.8139,-2.5364,1.4918,2.9382,0.1612,152.6771,2.9425825731829516,10.593297263458625,-15.094700000000003,-13.564600000000006,6.8245000000000005,3.1195999999999997,7.50371270838643,20.29404694115987,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22059,180,85.4169,-69.4119,24.1241,1.9388,4.1912,5.5583,2.2714,0.9831,0.4437,6.0012,0.1987,1.0786,-0.0031,car,481,110.7838,-48.8139,-2.5364,1.4918,2.9382,0.1612,152.6771,2.9425825731829516,10.593297263458625,-25.3669,-20.598000000000006,8.0947,0.7795999999999998,8.132154957328346,32.676554585971886,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22059,168,110.7838,-48.8139,152.6771,2.0765,4.917,-2.5364,1.4918,1.0961,-0.3876,2.9382,0.1612,-1.1517,0.1588,car,481,110.7838,-48.8139,-2.5364,1.4918,2.9382,0.1612,152.6771,2.9425825731829516,10.593297263458625,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22060,571,72.816,-64.6338,330.4787,2.3338,5.1598,6.7722,-3.5206,0.5614,3.0128,7.6277,-0.2734,-0.996,-2.8982,car,481,110.6828,-48.7538,-2.4876,1.4737,2.8872,0.1556,152.4424,2.891357025688803,10.40888529247969,-37.8668,-15.879999999999995,9.2598,-4.9943,10.520785547191807,41.06176983813532,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22060,243,95.8595,-62.1925,45.1529,1.9548,3.7216,4.2301,4.6439,-1.4419,0.7985,6.2756,-0.2758,-0.4507,-1.5854,car,481,110.6828,-48.7538,-2.4876,1.4737,2.8872,0.1556,152.4424,2.891357025688803,10.40888529247969,-14.823300000000003,-13.438700000000004,6.717700000000001,3.1702000000000004,7.4281667543210155,20.008220325156366,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22060,181,85.6399,-69.3205,24.0193,1.9388,4.1912,5.6016,2.2887,0.9247,0.4716,6.0482,0.1896,1.0365,-0.0544,car,481,110.6828,-48.7538,-2.4876,1.4737,2.8872,0.1556,152.4424,2.891357025688803,10.40888529247969,-25.042900000000003,-20.566699999999997,8.0892,0.815,8.13015262095368,32.405801784557035,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22060,169,110.6828,-48.7538,152.4424,2.0765,4.917,-2.4876,1.4737,1.164,-0.4354,2.8872,0.1556,-1.2334,0.1525,car,481,110.6828,-48.7538,-2.4876,1.4737,2.8872,0.1556,152.4424,2.891357025688803,10.40888529247969,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22061,572,73.0868,-64.7707,331.4327,2.3338,5.1598,6.7924,-3.3994,0.5286,3.0001,7.591,-0.2626,-0.9704,-2.8877,car,481,110.5838,-48.6942,-2.436,1.4533,2.8326,0.1503,152.2165,2.8365783772002495,10.2116821579209,-37.497,-16.076500000000003,9.2284,-4.8527000000000005,10.426507749481608,40.798025212625184,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22061,244,96.0278,-62.0061,45.7238,1.9548,3.7216,4.171,4.6751,-1.4678,0.7677,6.2591,-0.2774,-0.4751,-1.5869,car,481,110.5838,-48.6942,-2.436,1.4533,2.8326,0.1503,152.2165,2.8365783772002495,10.2116821579209,-14.555999999999997,-13.311900000000001,6.607,3.2217999999999996,7.350676447783565,19.725207669629235,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22061,182,85.8648,-69.2283,23.9258,1.9388,4.1912,5.6427,2.307,0.8622,0.5,6.0934,0.1796,0.9909,-0.1074,car,481,110.5838,-48.6942,-2.436,1.4533,2.8326,0.1503,152.2165,2.8365783772002495,10.2116821579209,-24.718999999999994,-20.534100000000002,8.0787,0.8536999999999999,8.123681270212415,32.135311167156914,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22061,170,110.5838,-48.6942,152.2165,2.0765,4.917,-2.436,1.4533,1.2269,-0.4804,2.8326,0.1503,-1.3094,0.1468,car,481,110.5838,-48.6942,-2.436,1.4533,2.8326,0.1503,152.2165,2.8365783772002495,10.2116821579209,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22062,573,73.3578,-64.9032,332.3887,2.3338,5.1598,6.8118,-3.279,0.4978,2.9869,7.5557,-0.2515,-0.9432,-2.8775,car,481,110.4871,-48.6363,-2.3817,1.4311,2.7748,0.1456,152.0033,2.778586349207093,10.002910857145535,-37.1293,-16.2669,9.1935,-4.7101,10.32983466760238,40.53636582255494,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22062,245,96.1937,-61.818,46.2903,1.9548,3.7216,4.1107,4.7048,-1.4923,0.7378,6.2414,-0.2797,-0.4979,-1.5885,car,481,110.4871,-48.6363,-2.3817,1.4311,2.7748,0.1456,152.0033,2.778586349207093,10.002910857145535,-14.293399999999991,-13.1817,6.4924,3.2737,7.271063845820637,19.44372645482341,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22062,183,86.0915,-69.1349,23.8556,1.9388,4.1912,5.6811,2.3261,0.7957,0.5291,6.1365,0.1702,0.9417,-0.1621,car,481,110.4871,-48.6363,-2.3817,1.4311,2.7748,0.1456,152.0033,2.778586349207093,10.002910857145535,-24.3956,-20.498600000000003,8.0628,0.8949999999999998,8.112322037493334,31.86436726690176,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22062,171,110.4871,-48.6363,152.0033,2.0765,4.917,-2.3817,1.4311,1.2846,-0.5225,2.7748,0.1456,-1.3795,0.1417,car,481,110.4871,-48.6363,-2.3817,1.4311,2.7748,0.1456,152.0033,2.778586349207093,10.002910857145535,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22063,574,73.6296,-65.0316,333.3371,2.3338,5.1598,6.8304,-3.1593,0.4686,2.9734,7.5217,-0.2417,-0.9155,-2.8675,car,481,110.3928,-48.5799,-2.3251,1.4073,2.7142,0.1415,151.7985,2.7178269444539693,9.78417700003429,-36.7632,-16.451699999999995,9.1555,-4.5666,10.231178612945822,40.276436127467875,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22063,246,96.3566,-61.6288,46.8638,1.9548,3.7216,4.0495,4.7333,-1.5152,0.7088,6.2228,-0.2813,-0.5187,-1.5903,car,481,110.3928,-48.5799,-2.3251,1.4073,2.7142,0.1415,151.7985,2.7178269444539693,9.78417700003429,-14.036199999999994,-13.048899999999996,6.3746,3.3259999999999996,7.190118299444036,19.164777631112752,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22063,184,86.3197,-69.041,23.808,1.9388,4.1912,5.7167,2.3463,0.7254,0.5592,6.1773,0.1611,0.8894,-0.2188,car,481,110.3928,-48.5799,-2.3251,1.4073,2.7142,0.1415,151.7985,2.7178269444539693,9.78417700003429,-24.073099999999997,-20.461099999999995,8.0418,0.9389999999999998,8.0964355268229,31.593840488614223,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22063,172,110.3928,-48.5799,151.7985,2.0765,4.917,-2.3251,1.4073,1.3371,-0.5616,2.7142,0.1415,-1.4438,0.137,car,481,110.3928,-48.5799,-2.3251,1.4073,2.7142,0.1415,151.7985,2.7178269444539693,9.78417700003429,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22064,575,73.9021,-65.1552,334.2603,2.3338,5.1598,6.8482,-3.0403,0.4405,2.9598,7.4891,-0.2354,-0.8886,-2.8574,car,481,110.3011,-48.5247,-2.2665,1.3822,2.6511,0.1374,151.59,2.6547126190983463,9.556965428754047,-36.399,-16.63049999999999,9.114700000000001,-4.422499999999999,10.130955647913972,40.01825497507356,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22064,247,96.5176,-61.4385,47.445,1.9548,3.7216,3.9874,4.7604,-1.5366,0.681,6.2033,-0.2822,-0.5375,-1.5925,car,481,110.3011,-48.5247,-2.2665,1.3822,2.6511,0.1374,151.59,2.6547126190983463,9.556965428754047,-13.783500000000004,-12.913799999999995,6.2539,3.3781999999999996,7.1079884953480335,18.887855957995868,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22064,185,86.5497,-68.9463,23.7607,1.9388,4.1912,5.7491,2.3675,0.6515,0.5904,6.2157,0.1496,0.8342,-0.2779,car,481,110.3011,-48.5247,-2.2665,1.3822,2.6511,0.1374,151.59,2.6547126190983463,9.556965428754047,-23.751400000000004,-20.42159999999999,8.015600000000001,0.9853000000000001,8.075930872041935,31.323645198475862,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22064,173,110.3011,-48.5247,151.59,2.0765,4.917,-2.2665,1.3822,1.3845,-0.5979,2.6511,0.1374,-1.5022,0.1328,car,481,110.3011,-48.5247,-2.2665,1.3822,2.6511,0.1374,151.59,2.6547126190983463,9.556965428754047,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22065,576,74.1756,-65.2741,335.1645,2.3338,5.1598,6.8652,-2.922,0.4131,2.9463,7.4576,-0.2317,-0.8626,-2.8473,car,481,110.2122,-48.4704,-2.2062,1.3559,2.5861,0.1337,151.3847,2.589552712342423,9.322389764432723,-36.03659999999999,-16.803700000000006,9.0714,-4.277900000000001,10.029492827157314,39.76180168516009,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22065,248,96.6757,-61.2471,48.0112,1.9548,3.7216,3.9245,4.7862,-1.5565,0.6546,6.1829,-0.285,-0.5547,-1.5948,car,481,110.2122,-48.4704,-2.2062,1.3559,2.5861,0.1337,151.3847,2.589552712342423,9.322389764432723,-13.53649999999999,-12.776700000000005,6.1307,3.4303,7.025129221587316,18.613997290748696,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22065,186,86.7811,-68.851,23.7405,1.9388,4.1912,5.7783,2.3898,0.5743,0.6228,6.2515,0.1387,0.7765,-0.3389,car,481,110.2122,-48.4704,-2.2062,1.3559,2.5861,0.1337,151.3847,2.589552712342423,9.322389764432723,-23.4311,-20.3806,7.9845,1.0339,8.051160752338758,31.05455366882609,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,481,22065,174,110.2122,-48.4704,151.3847,2.0765,4.917,-2.2062,1.3559,1.4268,-0.6317,2.5861,0.1337,-1.5551,0.1288,car,481,110.2122,-48.4704,-2.2062,1.3559,2.5861,0.1337,151.3847,2.589552712342423,9.322389764432723,0.0,0.0,0.0,0.0,0.0,0.0,1,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,466,22066,577,74.4498,-65.3885,336.0487,2.3338,5.1598,6.8815,-2.8043,0.3861,2.9328,7.4274,-0.2307,-0.8377,-2.837,car,481,110.1252,-48.4175,-2.1443,1.3285,2.5191,0.1303,151.1792,2.522485825530046,9.080948971908166,-35.67540000000001,-16.970999999999997,9.0258,-4.1328,9.9269885403379,39.5063160287061,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,475,22066,249,96.8319,-61.0553,48.5851,1.9548,3.7216,3.8605,4.8111,-1.5748,0.6295,6.1618,-0.2874,-0.5697,-1.5975,car,481,110.1252,-48.4175,-2.1443,1.3285,2.5191,0.1303,151.1792,2.522485825530046,9.080948971908166,-13.293300000000002,-12.637800000000006,6.0047999999999995,3.4825999999999997,6.941622706543478,18.34191412394029,0,22_480_481_22130_ego_481,0,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
22,480,22066,187,87.0144,-68.7551,23.7428,1.9388,4.1912,5.8037,2.4136,0.4943,0.6564,6.2843,0.1275,0.7168,-0.4018,car,481,110.1252,-48.4175,-2.1443,1.3285,2.5191,0.1303,151.1792,2.522485825530046,9.080948971908166,-23.110800000000012,-20.337600000000002,7.948,1.0851000000000002,8.021729614615541,30.78517582213882,0,22_480_481_22130_ego_481,1,22130,22130,22136,vehicle_vehicle,0.20463712846227566,2.070999012155338,2.417764457073383,13.350478938225391,15.0,3.0,3.5,0.8,0.01109414259868693,0.03993891335527295
