recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,345,15981,94,72.0398,-81.2616,61.1401,2.0614,4.4415,0.0225,0.0003,-0.1489,-0.2174,0.0111,0.0195,-0.2623,-0.0254,car,346,58.6898,-53.4178,4.9474,-6.8939,8.4791,0.3271,307.8744,8.485435991744914,30.54756957028169,13.350000000000001,-27.8438,-4.9249,6.8942000000000005,8.472581286125262,30.878790430326124,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15981,60,58.6898,-53.4178,307.8744,2.0347,4.4373,4.9474,-6.8939,-0.8261,-0.9051,8.4791,0.3271,0.2073,1.2077,car,346,58.6898,-53.4178,4.9474,-6.8939,8.4791,0.3271,307.8744,8.485435991744914,30.54756957028169,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15982,323,75.667,-75.2747,56.3312,2.0531,4.4938,0.1292,0.1605,0.0374,0.0688,0.2052,0.0186,0.078,-0.007,car,346,58.8863,-53.6942,4.9127,-6.9321,8.4908,0.3086,307.406,8.496389333122629,30.587001599241464,16.780700000000003,-21.580499999999994,-4.7835,7.0926,8.554931151680883,27.336968974997937,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15982,95,72.0403,-81.2621,61.1346,2.0614,4.4415,0.018,-0.0069,-0.1292,-0.1888,0.0027,0.0191,-0.2277,-0.0221,car,346,58.8863,-53.6942,4.9127,-6.9321,8.4908,0.3086,307.406,8.496389333122629,30.587001599241464,13.154000000000003,-27.5679,-4.8947,6.9252,8.480358667532878,30.545324133326858,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15982,61,58.8863,-53.6942,307.406,2.0347,4.4373,4.9127,-6.9321,-0.7206,-0.8189,8.4908,0.3086,0.2127,1.0699,car,346,58.8863,-53.6942,4.9127,-6.9321,8.4908,0.3086,307.406,8.496389333122629,30.587001599241464,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15983,324,75.6727,-75.2673,56.3282,2.0531,4.4938,0.1314,0.1639,0.0236,0.047,0.2092,0.0185,0.0522,-0.0064,car,346,59.0813,-53.9726,4.8826,-6.9668,8.5025,0.2896,306.9751,8.507413531738068,30.626688714257046,16.591400000000007,-21.294700000000006,-4.7512,7.1307,8.568592879230522,26.995162567578667,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15983,96,72.0408,-81.2632,61.1345,2.0614,4.4415,0.0145,-0.0127,-0.1112,-0.1618,-0.0041,0.0188,-0.1954,-0.0193,car,346,59.0813,-53.9726,4.8826,-6.9668,8.5025,0.2896,306.9751,8.507413531738068,30.626688714257046,12.959500000000006,-27.290599999999998,-4.8681,6.9541,8.488692739167792,30.21134701747011,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15983,62,59.0813,-53.9726,306.9751,2.0347,4.4373,4.8826,-6.9668,-0.6138,-0.7306,8.5025,0.2896,0.2145,0.9298,car,346,59.0813,-53.9726,4.8826,-6.9668,8.5025,0.2896,306.9751,8.507413531738068,30.626688714257046,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15984,325,75.6785,-75.2598,56.3185,2.0531,4.4938,0.1328,0.1661,0.0092,0.0248,0.2118,0.0184,0.0257,-0.0061,car,346,59.2754,-54.2523,4.8571,-6.9978,8.514,0.2696,306.578,8.518252476300523,30.665708914681883,16.403100000000002,-21.0075,-4.7243,7.1639,8.581402781596958,26.652893761466128,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15984,97,72.0408,-81.2639,61.1319,2.0614,4.4415,0.0118,-0.0173,-0.0948,-0.1366,-0.0095,0.0187,-0.1654,-0.017,car,346,59.2754,-54.2523,4.8571,-6.9978,8.514,0.2696,306.578,8.518252476300523,30.665708914681883,12.765400000000007,-27.01160000000001,-4.8453,6.9805,8.49731206558874,29.87611038472044,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15984,63,59.2754,-54.2523,306.578,2.0347,4.4373,4.8571,-6.9978,-0.5057,-0.6405,8.514,0.2696,0.213,0.7878,car,346,59.2754,-54.2523,4.8571,-6.9978,8.514,0.2696,306.578,8.518252476300523,30.665708914681883,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15985,326,75.6846,-75.252,56.3026,2.0531,4.4938,0.1334,0.1669,-0.0056,0.0025,0.2128,0.0184,-0.001,-0.006,car,346,59.4686,-54.533,4.8361,-7.025,8.5251,0.2471,306.2044,8.528686194836812,30.703270301412523,16.216,-20.718999999999994,-4.7027,7.1919,8.592951349798275,26.310370901984637,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15985,98,72.041,-81.2646,61.1366,2.0614,4.4415,0.0099,-0.021,-0.0802,-0.1133,-0.0136,0.0188,-0.1379,-0.0156,car,346,59.4686,-54.533,4.8361,-7.025,8.5251,0.2471,306.2044,8.528686194836812,30.703270301412523,12.572399999999995,-26.7316,-4.8262,7.0040000000000004,8.505775828224019,29.54054299297831,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15985,64,59.4686,-54.533,306.2044,2.0347,4.4373,4.8361,-7.025,-0.3969,-0.5487,8.5251,0.2471,0.2084,0.6444,car,346,59.4686,-54.533,4.8361,-7.025,8.5251,0.2471,306.2044,8.528686194836812,30.703270301412523,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15986,327,75.6905,-75.2443,56.2808,2.0531,4.4938,0.1331,0.1664,-0.0204,-0.0195,0.2123,0.0183,-0.0275,-0.0061,car,346,59.6615,-54.8149,4.8196,-7.0484,8.5357,0.2247,305.8722,8.538646656233059,30.739127962439014,16.029000000000003,-20.429399999999994,-4.6865000000000006,7.2148,8.60329130565739,25.96707964635222,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15986,99,72.0415,-81.2658,61.1385,2.0614,4.4415,0.0084,-0.0236,-0.0675,-0.0917,-0.0166,0.0188,-0.1129,-0.0148,car,346,59.6615,-54.8149,4.8196,-7.0484,8.5357,0.2247,305.8722,8.538646656233059,30.739127962439014,12.380000000000003,-26.450899999999997,-4.8112,7.0248,8.514426608997226,29.204700149291035,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15986,65,59.6615,-54.8149,305.8722,2.0347,4.4373,4.8196,-7.0484,-0.2873,-0.4555,8.5357,0.2247,0.2007,0.4997,car,346,59.6615,-54.8149,4.8196,-7.0484,8.5357,0.2247,305.8722,8.538646656233059,30.739127962439014,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15987,328,75.6965,-75.2365,56.2423,2.0531,4.4938,0.1319,0.1646,-0.035,-0.0407,0.2102,0.0182,-0.0533,-0.0065,car,346,59.8536,-55.0972,4.8077,-7.068,8.5458,0.2016,305.5752,8.548134491805799,30.773284170500876,15.8429,-20.139300000000006,-4.6758,7.2326,8.612410138863568,25.623990417185226,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15987,100,72.0423,-81.2669,61.1515,2.0614,4.4415,0.0073,-0.0254,-0.0564,-0.0721,-0.0187,0.0186,-0.0904,-0.0146,car,346,59.8536,-55.0972,4.8077,-7.068,8.5458,0.2016,305.5752,8.548134491805799,30.773284170500876,12.188699999999997,-26.169700000000006,-4.8004,7.042599999999999,8.523030852930194,28.868973064173936,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15987,66,59.8536,-55.0972,305.5752,2.0347,4.4373,4.8077,-7.068,-0.1772,-0.3607,8.5458,0.2016,0.1903,0.354,car,346,59.8536,-55.0972,4.8077,-7.068,8.5458,0.2016,305.5752,8.548134491805799,30.773284170500876,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15988,329,75.7026,-75.2294,56.2064,2.0531,4.4938,0.1299,0.1617,-0.0491,-0.0607,0.2066,0.018,-0.0778,-0.0071,car,346,60.0451,-55.3805,4.8004,-7.0838,8.5553,0.1768,305.3078,8.55710597106288,30.805581495826367,15.657500000000006,-19.8489,-4.6705,7.2455,8.620373570791465,25.281141933464955,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15988,101,72.0426,-81.2679,61.1619,2.0614,4.4415,0.0066,-0.0264,-0.0469,-0.0544,-0.0199,0.0185,-0.0703,-0.0148,car,346,60.0451,-55.3805,4.8004,-7.0838,8.5553,0.1768,305.3078,8.55710597106288,30.805581495826367,11.997499999999995,-25.8874,-4.7938,7.0574,8.531553973339207,28.532393608143007,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15988,67,60.0451,-55.3805,305.3078,2.0347,4.4373,4.8004,-7.0838,-0.0668,-0.2646,8.5553,0.1768,0.1773,0.2075,car,346,60.0451,-55.3805,4.8004,-7.0838,8.5553,0.1768,305.3078,8.55710597106288,30.805581495826367,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15989,330,75.7081,-75.2224,56.194,2.0531,4.4938,0.1271,0.1578,-0.0625,-0.0793,0.2019,0.0178,-0.1007,-0.0078,car,346,60.2363,-55.6644,4.7979,-7.0956,8.5641,0.1527,305.0876,8.565476272222112,30.835714579999603,15.471800000000002,-19.557999999999993,-4.6708,7.2534,8.627177070166116,24.937761712711904,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15989,102,72.0434,-81.2693,61.175,2.0614,4.4415,0.0061,-0.0265,-0.0388,-0.0387,-0.0203,0.0181,-0.0526,-0.0154,car,346,60.2363,-55.6644,4.7979,-7.0956,8.5641,0.1527,305.0876,8.565476272222112,30.835714579999603,11.807100000000005,-25.6049,-4.7918,7.0691,8.540112531459991,28.196072677236454,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15989,68,60.2363,-55.6644,305.0876,2.0347,4.4373,4.7979,-7.0956,0.0436,-0.1673,8.5641,0.1527,0.1619,0.0605,car,346,60.2363,-55.6644,4.7979,-7.0956,8.5641,0.1527,305.0876,8.565476272222112,30.835714579999603,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15990,331,75.7134,-75.2159,56.1904,2.0531,4.4938,0.1237,0.1531,-0.0751,-0.0965,0.196,0.0176,-0.1219,-0.0087,car,346,60.4273,-55.9492,4.8002,-7.1031,8.572,0.1294,304.9149,8.572977875277644,30.86272035099952,15.28609999999999,-19.266700000000007,-4.6765,7.256200000000001,8.632617835280328,24.59411681886544,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15990,103,72.044,-81.2704,61.187,2.0614,4.4415,0.0057,-0.026,-0.032,-0.025,-0.0201,0.0175,-0.0373,-0.016,car,346,60.4273,-55.9492,4.8002,-7.1031,8.572,0.1294,304.9149,8.572977875277644,30.86272035099952,11.616699999999994,-25.321199999999997,-4.7945,7.077100000000001,8.548249800982656,27.858766812800592,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15990,69,60.4273,-55.9492,304.9149,2.0347,4.4373,4.8002,-7.1031,0.1537,-0.0689,8.572,0.1294,0.1444,-0.0866,car,346,60.4273,-55.9492,4.8002,-7.1031,8.572,0.1294,304.9149,8.572977875277644,30.86272035099952,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15991,332,75.7182,-75.2095,56.1782,2.0531,4.4938,0.1199,0.1475,-0.0868,-0.1119,0.1892,0.0175,-0.1413,-0.0098,car,346,60.6179,-56.2341,4.8075,-7.1064,8.5791,0.1048,304.7783,8.579800534394725,30.88728192382101,15.100299999999997,-18.975400000000008,-4.6876,7.2539,8.6367041728891,24.250461134790825,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15991,104,72.0447,-81.2713,61.2109,2.0614,4.4415,0.0054,-0.0251,-0.0263,-0.0132,-0.0193,0.0168,-0.0243,-0.0167,car,346,60.6179,-56.2341,4.8075,-7.1064,8.5791,0.1048,304.7783,8.579800534394725,30.88728192382101,11.426800000000007,-25.0372,-4.8021,7.0813,8.555990538797948,27.521503267081908,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15991,70,60.6179,-56.2341,304.7783,2.0347,4.4373,4.8075,-7.1064,0.2629,0.0302,8.5791,0.1048,0.1252,-0.2332,car,346,60.6179,-56.2341,4.8075,-7.1064,8.5791,0.1048,304.7783,8.579800534394725,30.88728192382101,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15992,333,75.7227,-75.2034,56.1656,2.0531,4.4938,0.1156,0.1411,-0.0976,-0.1256,0.1816,0.0174,-0.1587,-0.0112,car,346,60.8089,-56.5195,4.8197,-7.1053,8.5853,0.0804,304.6863,8.585732128362729,30.908635662105823,14.913800000000002,-18.6839,-4.7041,7.2463999999999995,8.639379015299653,23.906265907707127,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15992,105,72.0455,-81.2721,61.2274,2.0614,4.4415,0.0051,-0.0237,-0.0215,-0.0035,-0.0183,0.0159,-0.0134,-0.0172,car,346,60.8089,-56.5195,4.8197,-7.1053,8.5853,0.0804,304.6863,8.585732128362729,30.908635662105823,11.236600000000003,-24.752599999999994,-4.8146,7.0816,8.563260577607107,27.183678675263945,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15992,71,60.8089,-56.5195,304.6863,2.0347,4.4373,4.8197,-7.1053,0.3707,0.1296,8.5853,0.0804,0.1044,-0.3786,car,346,60.8089,-56.5195,4.8197,-7.1053,8.5853,0.0804,304.6863,8.585732128362729,30.908635662105823,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15993,334,75.7274,-75.1979,56.1591,2.0531,4.4938,0.1108,0.1343,-0.1076,-0.1374,0.1732,0.0172,-0.1741,-0.0129,car,346,61.0008,-56.8049,4.8367,-7.0997,8.5905,0.0554,304.6346,8.59065812263531,30.926369241487116,14.726600000000005,-18.393,-4.7259,7.234,8.640884608071097,23.56215602528767,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15993,106,72.046,-81.2729,61.2407,2.0614,4.4415,0.0048,-0.022,-0.0173,0.0045,-0.017,0.0148,-0.0044,-0.0173,car,346,61.0008,-56.8049,4.8367,-7.0997,8.5905,0.0554,304.6346,8.59065812263531,30.926369241487116,11.045200000000008,-24.468000000000004,-4.8319,7.0777,8.569777995957654,26.845473865067092,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15993,72,61.0008,-56.8049,304.6346,2.0347,4.4373,4.8367,-7.0997,0.4766,0.2288,8.5905,0.0554,0.0826,-0.5222,car,346,61.0008,-56.8049,4.8367,-7.0997,8.5905,0.0554,304.6346,8.59065812263531,30.926369241487116,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15994,335,75.7319,-75.1925,56.1582,2.0531,4.4938,0.1056,0.1269,-0.1167,-0.1474,0.1642,0.017,-0.1874,-0.0149,car,346,61.1934,-57.0895,4.8585,-7.0898,8.5947,0.0327,304.6398,8.594782503938072,30.94121701417706,14.538499999999999,-18.102999999999994,-4.7529,7.2167,8.641227765774955,23.218238332181873,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15994,107,72.0462,-81.2732,61.2542,2.0614,4.4415,0.0047,-0.0202,-0.0137,0.0107,-0.0154,0.0139,0.0027,-0.0172,car,346,61.1934,-57.0895,4.8585,-7.0898,8.5947,0.0327,304.6398,8.594782503938072,30.94121701417706,10.852800000000002,-24.1837,-4.853800000000001,7.0696,8.575466086458508,26.507255865705904,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15994,73,61.1934,-57.0895,304.6398,2.0347,4.4373,4.8585,-7.0898,0.58,0.3274,8.5947,0.0327,0.0603,-0.6633,car,346,61.1934,-57.0895,4.8585,-7.0898,8.5947,0.0327,304.6398,8.594782503938072,30.94121701417706,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15995,336,75.7362,-75.1876,56.1559,2.0531,4.4938,0.0999,0.1192,-0.1249,-0.1555,0.1546,0.0166,-0.1987,-0.0171,car,346,61.3872,-57.3736,4.8848,-7.0756,8.598,0.012,304.6997,8.597987345885082,30.952754445186297,14.348999999999997,-17.814,-4.7849,7.1948,8.640625848282056,22.87427369338751,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15995,108,72.0463,-81.2733,61.265,2.0614,4.4415,0.0048,-0.0185,-0.0108,0.0154,-0.0139,0.0131,0.0083,-0.0169,car,346,61.3872,-57.3736,4.8848,-7.0756,8.598,0.012,304.6997,8.597987345885082,30.952754445186297,10.659100000000002,-23.899700000000003,-4.88,7.057099999999999,8.580038485344923,26.168914247633587,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15995,74,61.3872,-57.3736,304.6997,2.0347,4.4373,4.8848,-7.0756,0.6806,0.4252,8.598,0.012,0.0379,-0.8016,car,346,61.3872,-57.3736,4.8848,-7.0756,8.598,0.012,304.6997,8.597987345885082,30.952754445186297,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15996,337,75.7407,-75.1831,56.1595,2.0531,4.4938,0.0937,0.1111,-0.1319,-0.1617,0.1445,0.016,-0.2078,-0.0195,car,346,61.5823,-57.657,4.9154,-7.0573,8.6004,-0.0065,304.8137,8.600386064008987,30.961389830432353,14.158400000000007,-17.5261,-4.8217,7.1684,8.639140550425141,22.530523113545325,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15996,109,72.0463,-81.2731,61.2617,2.0614,4.4415,0.0051,-0.0169,-0.0085,0.019,-0.0124,0.0126,0.0126,-0.0166,car,346,61.5823,-57.657,4.9154,-7.0573,8.6004,-0.0065,304.8137,8.600386064008987,30.961389830432353,10.464000000000006,-23.616100000000003,-4.9103,7.0404,8.583605201196058,25.83051442015819,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,346,15996,75,61.5823,-57.657,304.8137,2.0347,4.4373,4.9154,-7.0573,0.7778,0.5217,8.6004,-0.0065,0.0158,-0.9365,car,346,61.5823,-57.657,4.9154,-7.0573,8.6004,-0.0065,304.8137,8.600386064008987,30.961389830432353,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,342,15997,338,75.7453,-75.1793,56.143,2.0531,4.4938,0.0868,0.1031,-0.1376,-0.1663,0.1339,0.0147,-0.2147,-0.0216,car,346,61.7789,-57.9395,4.9502,-7.0348,8.6019,-0.0243,304.9708,8.60191205953653,30.966883414331512,13.9664,-17.239799999999995,-4.8633999999999995,7.1379,8.637260906676374,22.1871817272947,0,22_342_346_16018_ego_346,1,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
22,345,15997,110,72.0465,-81.2728,61.2555,2.0614,4.4415,0.0054,-0.0156,-0.0069,0.0219,-0.0111,0.0123,0.0159,-0.0166,car,346,61.7789,-57.9395,4.9502,-7.0348,8.6019,-0.0243,304.9708,8.60191205953653,30.966883414331512,10.267599999999995,-23.3333,-4.9448,7.0192,8.586047733386998,25.49247925663567,0,22_342_346_16018_ego_346,0,16018,16018,16023,vehicle_vehicle,0.3052552075035017,1.5073732204351538,2.3484602927416103,13.319923039567453,15.0,3.0,3.5,0.8,8.553067578944995,30.791043284201983
