recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,15,192,124,60.4992,-54.2663,313.1256,2.1569,4.768,5.4357,-6.205,0.3993,-0.1121,8.2445,0.2745,0.3547,-0.2148,car,20,69.1799,-86.0764,3.7869,7.4418,8.3493,0.0958,63.6867,8.349910110294601,30.059676397060567,-8.680700000000002,31.810100000000006,1.6487999999999996,-13.646799999999999,13.746042764374042,32.973277278729825,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,192,5,69.1799,-86.0764,63.6867,2.0545,4.5234,3.7869,7.4418,-0.5463,-1.3194,8.3493,0.0958,-1.4249,0.0952,car,20,69.1799,-86.0764,3.7869,7.4418,8.3493,0.0958,63.6867,8.349910110294601,30.059676397060567,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,193,125,60.717,-54.5154,313.0865,2.1569,4.768,5.4513,-6.2058,0.4213,-0.0013,8.256,0.2579,0.2887,-0.3068,car,20,69.3335,-85.7744,3.7684,7.3959,8.3001,0.0947,63.6539,8.300612951463282,29.882206625267816,-8.616500000000002,31.259,1.6828999999999996,-13.601700000000001,13.705414816779536,32.424823102832804,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,193,6,69.3335,-85.7744,63.6539,2.0545,4.5234,3.7684,7.3959,-0.589,-1.4316,8.3001,0.0947,-1.5443,0.1075,car,20,69.3335,-85.7744,3.7684,7.3959,8.3001,0.0947,63.6539,8.300612951463282,29.882206625267816,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,194,126,60.9356,-54.7642,313.0697,2.1569,4.768,5.4678,-6.2019,0.4436,0.1056,8.2646,0.2408,0.2258,-0.3962,car,20,69.486,-85.474,3.7473,7.3434,8.2437,0.0938,63.6165,8.244257446853537,29.679326808672734,-8.550400000000003,30.7098,1.7205000000000004,-13.545300000000001,13.654130230080568,31.877910160485744,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,194,7,69.486,-85.474,63.6165,2.0545,4.5234,3.7473,7.3434,-0.6347,-1.5496,8.2437,0.0938,-1.6703,0.12,car,20,69.486,-85.474,3.7473,7.3434,8.2437,0.0938,63.6165,8.244257446853537,29.679326808672734,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,195,127,61.1549,-55.0128,313.0795,2.1569,4.768,5.4851,-6.1935,0.4664,0.2085,8.2702,0.2239,0.1662,-0.4831,car,20,69.6387,-85.1767,3.723,7.2841,8.1799,0.0929,63.5785,8.180393744191047,29.44941747908777,-8.483800000000002,30.163899999999998,1.7621000000000002,-13.477599999999999,13.592302901642531,31.33425801977765,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,195,8,69.6387,-85.1767,63.5785,2.0545,4.5234,3.723,7.2841,-0.6821,-1.6713,8.1799,0.0929,-1.8003,0.1329,car,20,69.6387,-85.1767,3.723,7.2841,8.1799,0.0929,63.5785,8.180393744191047,29.44941747908777,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,196,128,61.375,-55.2605,313.1121,2.1569,4.768,5.5032,-6.181,0.4897,0.3073,8.2733,0.2069,0.1103,-0.5675,car,20,69.7894,-84.8815,3.6959,7.2179,8.1086,0.0921,63.5359,8.109115686682488,29.192816472056958,-8.4144,29.621000000000002,1.8072999999999997,-13.398900000000001,13.520238699815918,30.792949978201182,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,196,9,69.7894,-84.8815,63.5359,2.0545,4.5234,3.6959,7.2179,-0.7301,-1.7948,8.1086,0.0921,-1.9321,0.1462,car,20,69.7894,-84.8815,3.6959,7.2179,8.1086,0.0921,63.5359,8.109115686682488,29.192816472056958,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,197,129,61.5959,-55.5075,313.1756,2.1569,4.768,5.522,-6.1645,0.5136,0.4018,8.2739,0.191,0.0584,-0.6495,car,20,69.9387,-84.5901,3.6661,7.1452,8.0303,0.0933,63.5044,8.030826374041466,28.910974946549278,-8.342799999999997,29.082600000000006,1.8559,-13.3097,13.438470110098098,30.25557691732221,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,197,10,69.9387,-84.5901,63.5044,2.0545,4.5234,3.6661,7.1452,-0.778,-1.9181,8.0303,0.0933,-2.0637,0.1595,car,20,69.9387,-84.5901,3.6661,7.1452,8.0303,0.0933,63.5044,8.030826374041466,28.910974946549278,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,198,130,61.8174,-55.7537,313.2771,2.1569,4.768,5.5418,-6.1442,0.5383,0.4921,8.2723,0.1774,0.0108,-0.7293,car,20,70.0855,-84.3018,3.634,7.0659,7.945,0.0945,63.4645,7.945621360850264,28.604236899060954,-8.268099999999997,28.548099999999998,1.9078000000000004,-13.2101,13.347151113627207,29.72129693031581,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,198,11,70.0855,-84.3018,63.4645,2.0545,4.5234,3.634,7.0659,-0.825,-2.0396,7.945,0.0945,-2.1933,0.1731,car,20,70.0855,-84.3018,3.634,7.0659,7.945,0.0945,63.4645,7.945621360850264,28.604236899060954,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,199,131,62.0395,-55.999,313.4089,2.1569,4.768,5.5625,-6.1204,0.5638,0.5782,8.2688,0.165,-0.0326,-0.807,car,20,70.2304,-84.0171,3.6,6.9802,7.8533,0.0955,63.4151,7.853864783659062,28.273913221172624,-8.190900000000006,28.018099999999997,1.9625,-13.1006,13.246777970887864,29.190833671205763,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,199,12,70.2304,-84.0171,63.4151,2.0545,4.5234,3.6,6.9802,-0.871,-2.1578,7.8533,0.0955,-2.3194,0.1867,car,20,70.2304,-84.0171,3.6,6.9802,7.8533,0.0955,63.4151,7.853864783659062,28.273913221172624,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,200,132,62.2623,-56.2431,313.5689,2.1569,4.768,5.5843,-6.0932,0.5901,0.6603,8.2636,0.1535,-0.0717,-0.8827,car,20,70.3731,-83.7368,3.5644,6.8888,7.7556,0.0985,63.3698,7.756320828846626,27.922754983847852,-8.11079999999999,27.493700000000004,2.0199,-12.982,13.138200790443111,28.665111482950838,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,200,13,70.3731,-83.7368,63.3698,2.0545,4.5234,3.5644,6.8888,-0.9161,-2.2714,7.7556,0.0985,-2.4411,0.1991,car,20,70.3731,-83.7368,3.5644,6.8888,7.7556,0.0985,63.3698,7.756320828846626,27.922754983847852,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,201,133,62.4859,-56.4857,313.7479,2.1569,4.768,5.6072,-6.0629,0.6171,0.7384,8.2571,0.1418,-0.1067,-0.9564,car,20,70.5149,-83.4608,3.5269,6.7918,7.6523,0.1009,63.3133,7.652945240232678,27.550602864837643,-8.028999999999996,26.975100000000005,2.0803,-12.854700000000001,13.021941490423002,28.14464178151856,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,201,14,70.5149,-83.4608,63.3133,2.0545,4.5234,3.5269,6.7918,-0.9605,-2.3793,7.6523,0.1009,-2.5572,0.2104,car,20,70.5149,-83.4608,3.5269,6.7918,7.6523,0.1009,63.3133,7.652945240232678,27.550602864837643,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,202,134,62.7104,-56.7271,313.9416,2.1569,4.768,5.6314,-6.0298,0.6448,0.8127,8.2495,0.1294,-0.1378,-1.0282,car,20,70.6548,-83.1894,3.4879,6.6899,7.5439,0.1027,63.2441,7.544548258179544,27.16037372944636,-7.944399999999995,26.462300000000006,2.1435000000000004,-12.7197,12.899044939064288,27.629093590814744,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,202,15,70.6548,-83.1894,63.2441,2.0545,4.5234,3.4879,6.6899,-1.0042,-2.4809,7.5439,0.1027,-2.6673,0.2202,car,20,70.6548,-83.1894,3.4879,6.6899,7.5439,0.1027,63.2441,7.544548258179544,27.16037372944636,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,203,135,62.9358,-56.967,314.1496,2.1569,4.768,5.6568,-5.9939,0.6728,0.8836,8.2409,0.1161,-0.1654,-1.0983,car,20,70.7933,-82.9229,3.4472,6.5836,7.4307,0.1053,63.1746,7.431485504258216,26.75334781532958,-7.857500000000002,25.9559,2.2095999999999996,-12.5775,12.77011505077382,27.119163907834622,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,203,16,70.7933,-82.9229,63.1746,2.0545,4.5234,3.4472,6.5836,-1.0473,-2.5755,7.4307,0.1053,-2.771,0.2277,car,20,70.7933,-82.9229,3.4472,6.5836,7.4307,0.1053,63.1746,7.431485504258216,26.75334781532958,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,204,136,63.1626,-57.2056,314.3903,2.1569,4.768,5.6833,-5.9554,0.7013,0.9513,8.2314,0.1048,-0.1892,-1.1666,car,20,70.9303,-82.6616,3.4048,6.4735,7.3135,0.1062,63.0887,7.314291851573875,26.33145066566595,-7.767700000000005,25.45600000000001,2.2785,-12.428899999999999,12.636024590827606,26.61475341403712,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,204,17,70.9303,-82.6616,63.0887,2.0545,4.5234,3.4048,6.4735,-1.0899,-2.6631,7.3135,0.1062,-2.868,0.2335,car,20,70.9303,-82.6616,3.4048,6.4735,7.3135,0.1062,63.0887,7.314291851573875,26.33145066566595,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,205,137,63.3903,-57.4424,314.651,2.1569,4.768,5.711,-5.9145,0.7301,1.0158,8.2212,0.0938,-0.2095,-1.2333,car,20,71.0658,-82.4052,3.3606,6.36,7.1925,0.1061,62.9933,7.193276886093013,25.89579678993485,-7.675499999999992,24.962799999999994,2.3504000000000005,-12.2745,12.49750896819042,26.116176674429195,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,205,18,71.0658,-82.4052,62.9933,2.0545,4.5234,3.3606,6.36,-1.1319,-2.7436,7.1925,0.1061,-2.9584,0.2374,car,20,71.0658,-82.4052,3.3606,6.36,7.1925,0.1061,62.9933,7.193276886093013,25.89579678993485,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,206,138,63.6193,-57.6775,314.9312,2.1569,4.768,5.7399,-5.8712,0.7593,1.0777,8.2104,0.083,-0.2267,-1.2986,car,20,71.1993,-82.1536,3.3148,6.2436,7.0682,0.1048,62.8854,7.068977295196244,25.44831826270648,-7.579999999999991,24.476099999999995,2.4250999999999996,-12.114799999999999,12.355140187387596,25.622955942084428,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,206,19,71.1993,-82.1536,62.8854,2.0545,4.5234,3.3148,6.2436,-1.1734,-2.8173,7.0682,0.1048,-3.0424,0.2396,car,20,71.1993,-82.1536,3.3148,6.2436,7.0682,0.1048,62.8854,7.068977295196244,25.44831826270648,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,207,139,63.8497,-57.9104,315.2231,2.1569,4.768,5.7699,-5.8259,0.7888,1.1371,8.1992,0.0715,-0.241,-1.3627,car,20,71.3304,-81.9064,3.2675,6.1243,6.9407,0.1041,62.7777,6.941441258125002,24.989188529250008,-7.480699999999999,23.996000000000002,2.5023999999999997,-11.950199999999999,12.209393342832394,25.135013198524483,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,207,20,71.3304,-81.9064,62.7777,2.0545,4.5234,3.2675,6.1243,-1.2144,-2.8843,6.9407,0.1041,-3.1204,0.2395,car,20,71.3304,-81.9064,3.2675,6.1243,6.9407,0.1041,62.7777,6.941441258125002,24.989188529250008,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,208,140,64.0813,-58.1415,315.5335,2.1569,4.768,5.801,-5.7786,0.8187,1.1944,8.1878,0.0604,-0.2524,-1.4259,car,20,71.4597,-81.664,3.2188,6.0025,6.8102,0.1036,62.6694,6.811070377701291,24.519853359724646,-7.378399999999999,23.5225,2.5822000000000003,-11.7811,12.060765898150914,24.652561587186028,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,208,21,71.4597,-81.664,62.6694,2.0545,4.5234,3.2188,6.0025,-1.2551,-2.9449,6.8102,0.1036,-3.1924,0.237,car,20,71.4597,-81.664,3.2188,6.0025,6.8102,0.1036,62.6694,6.811070377701291,24.519853359724646,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,209,141,64.3137,-58.3706,315.8488,2.1569,4.768,5.8334,-5.7295,0.849,1.2503,8.1764,0.0476,-0.2617,-1.4885,car,20,71.5879,-81.4271,3.1682,5.8786,6.6772,0.1018,62.5514,6.677980922404616,24.040731320656615,-7.2742000000000075,23.056499999999993,2.6652,-11.6081,11.91013335987469,24.176769384886803,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,209,22,71.5879,-81.4271,62.5514,2.0545,4.5234,3.1682,5.8786,-1.2956,-2.9991,6.6772,0.1018,-3.2587,0.2327,car,20,71.5879,-81.4271,3.1682,5.8786,6.6772,0.1018,62.5514,6.677980922404616,24.040731320656615,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,210,142,64.5479,-58.5982,316.1822,2.1569,4.768,5.8669,-5.6783,0.8798,1.3048,8.1647,0.0351,-0.2687,-1.5506,car,20,71.714,-81.1953,3.1159,5.7528,6.5417,0.0988,62.4238,6.542441489994388,23.552789363979798,-7.1661,22.597100000000005,2.7510000000000003,-11.4311,11.757467763510986,23.706157799609795,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,20,210,23,71.714,-81.1953,62.4238,2.0545,4.5234,3.1159,5.7528,-1.3357,-3.0475,6.5417,0.0988,-3.3196,0.2268,car,20,71.714,-81.1953,3.1159,5.7528,6.5417,0.0988,62.4238,6.542441489994388,23.552789363979798,0.0,0.0,0.0,0.0,0.0,0.0,1,22_20_22_262_ego_20,1,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
22,15,211,143,64.7831,-58.8232,316.5356,2.1569,4.768,5.9018,-5.6254,0.9108,1.3585,8.1533,0.0231,-0.2734,-1.6126,car,20,71.8386,-80.9686,3.0615,5.6256,6.404,0.0957,62.3003,6.404698088903177,23.056913120051437,-7.055499999999995,22.145399999999995,2.8402999999999996,-11.251000000000001,11.60397798558753,23.242177639154203,0,22_20_22_262_ego_20,0,262,245,269,vehicle_vehicle,0.48218219480354774,2.3475592472915383,0.17721248786644794,8.94123596881327,15.0,3.0,3.5,0.8,1.0945272221374853,3.9402979996949474
