recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,16,208,118,77.4264,-25.3762,205.5932,2.0149,4.0234,-5.9818,-2.8045,0.0799,-0.168,6.6064,0.0546,0.0005,-0.186,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,208,38,47.5213,-43.9799,342.659,2.2354,5.1955,2.8762,-1.0137,-1.086,0.2001,3.0477,0.1104,-1.0963,0.1327,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,209,209,65.5579,-30.7807,222.5266,2.3713,5.1923,-4.647,-4.533,1.0176,-1.642,6.4887,-0.1995,0.3599,-1.8979,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,209,119,77.1875,-25.4891,205.5746,2.0149,4.0234,-5.9782,-2.8114,0.1279,-0.2283,6.6062,0.0448,-0.0168,-0.2611,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,209,39,47.637,-44.0189,342.5674,2.2354,5.1955,2.8333,-1.0061,-1.1127,0.2058,3.0046,0.1111,-1.1233,0.137,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,210,210,65.3736,-30.9647,223.1769,2.3713,5.1923,-4.6081,-4.5982,1.0475,-1.6252,6.5068,-0.2001,0.3482,-1.902,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,210,120,76.9485,-25.6016,205.5762,2.0149,4.0234,-5.9728,-2.8208,0.1755,-0.2884,6.6053,0.0342,-0.0338,-0.3359,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,210,40,47.7516,-44.0582,342.492,2.2354,5.1955,2.7884,-0.9987,-1.1395,0.2121,2.9596,0.1135,-1.1505,0.1405,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,211,211,65.1909,-31.1516,223.8433,2.3713,5.1923,-4.5684,-4.6621,1.0793,-1.6093,6.5243,-0.198,0.3363,-1.9083,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,211,121,76.71,-25.7149,205.6049,2.0149,4.0234,-5.9655,-2.8324,0.2229,-0.3483,6.6037,0.0238,-0.0505,-0.4104,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,211,41,47.8639,-44.0979,342.4187,2.2354,5.1955,2.7417,-0.991,-1.1655,0.2191,2.913,0.1165,-1.1772,0.1431,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,212,212,65.01,-31.3406,224.5579,2.3713,5.1923,-4.5277,-4.7248,1.1135,-1.5947,6.5413,-0.1899,0.3255,-1.9176,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,212,122,76.4713,-25.8278,205.6456,2.0149,4.0234,-5.9562,-2.8468,0.2699,-0.408,6.6016,0.0115,-0.0667,-0.4846,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,212,42,47.9743,-44.1385,342.3505,2.2354,5.1955,2.6934,-0.9825,-1.1901,0.2268,2.8645,0.1197,-1.2028,0.1447,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,213,213,64.8306,-31.5322,225.2961,2.3713,5.1923,-4.4861,-4.7865,1.1504,-1.582,6.5577,-0.1785,0.3152,-1.9305,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,213,123,76.2328,-25.9414,205.7005,2.0149,4.0234,-5.9449,-2.8638,0.3165,-0.4671,6.5987,-0.0023,-0.0826,-0.5581,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,213,43,48.0828,-44.1785,342.285,2.2354,5.1955,2.6433,-0.9734,-1.2126,0.2345,2.8142,0.1229,-1.2265,0.1456,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,214,214,64.6527,-31.7256,226.0659,2.3713,5.1923,-4.4431,-4.8473,1.1902,-1.5716,6.5735,-0.1636,0.306,-1.9476,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,214,124,75.9947,-26.0557,205.7613,2.0149,4.0234,-5.9315,-2.8833,0.3624,-0.5254,6.5951,-0.0188,-0.098,-0.6307,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,214,44,48.1891,-44.2183,342.2111,2.2354,5.1955,2.5918,-0.9636,-1.2324,0.242,2.7623,0.1257,-1.2474,0.146,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,215,215,64.4759,-31.921,226.8825,2.3713,5.1923,-4.3986,-4.9077,1.2331,-1.5637,6.5888,-0.1436,0.2986,-1.9689,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,215,125,75.7571,-26.1701,205.8331,2.0149,4.0234,-5.916,-2.9058,0.4075,-0.5826,6.591,-0.0375,-0.1129,-0.702,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,215,45,48.293,-44.2576,342.1131,2.2354,5.1955,2.539,-0.953,-1.2489,0.2489,2.709,0.1272,-1.265,0.1467,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,216,216,64.3002,-32.1184,227.7303,2.3713,5.1923,-4.3521,-4.9678,1.279,-1.5582,6.6034,-0.121,0.2928,-1.9945,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,216,126,75.5197,-26.2855,205.9258,2.0149,4.0234,-5.8982,-2.931,0.4513,-0.6381,6.5861,-0.0573,-0.1269,-0.7712,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,216,46,48.3944,-44.2961,342.0169,2.2354,5.1955,2.4852,-0.942,-1.2617,0.2548,2.6546,0.1288,-1.2788,0.1472,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,217,217,64.1258,-32.3179,228.6134,2.3713,5.1923,-4.3031,-5.0279,1.3273,-1.5551,6.6172,-0.0956,0.2892,-2.024,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,217,127,75.2831,-26.4014,206.0354,2.0149,4.0234,-5.8783,-2.9592,0.4934,-0.6913,6.5807,-0.0788,-0.1399,-0.8378,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,217,47,48.4937,-44.3334,341.9222,2.2354,5.1955,2.4305,-0.9309,-1.2705,0.2597,2.5994,0.1307,-1.2884,0.1473,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,218,218,63.953,-32.5194,229.5395,2.3713,5.1923,-4.2516,-5.0882,1.3776,-1.554,6.6303,-0.067,0.2885,-2.0566,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,218,128,75.0478,-26.519,206.1693,2.0149,4.0234,-5.8565,-2.9901,0.5336,-0.7416,6.5748,-0.1007,-0.1519,-0.9009,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,218,48,48.5906,-44.3706,341.8234,2.2354,5.1955,2.3752,-0.9194,-1.275,0.2636,2.5435,0.1326,-1.2936,0.1473,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,219,219,63.7821,-32.7224,230.493,2.3713,5.1923,-4.1973,-5.1491,1.429,-1.5546,6.643,-0.0373,0.2903,-2.0915,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,219,129,74.8136,-26.6382,206.3379,2.0149,4.0234,-5.8329,-3.0234,0.5716,-0.7884,6.5688,-0.1217,-0.1625,-0.9602,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,219,49,48.6851,-44.4074,341.7153,2.2354,5.1955,2.3195,-0.9077,-1.2748,0.2664,2.4871,0.1341,-1.294,0.1471,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,220,220,63.6134,-32.9277,231.4194,2.3713,5.1923,-4.1401,-5.2109,1.4809,-1.5559,6.6553,-0.0131,0.2928,-2.1279,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,220,130,74.5805,-26.7588,206.5387,2.0149,4.0234,-5.8077,-3.0589,0.6073,-0.8314,6.5625,-0.1417,-0.1719,-1.0152,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,220,50,48.7772,-44.4436,341.6232,2.2354,5.1955,2.2637,-0.8958,-1.2699,0.2679,2.4306,0.1365,-1.2896,0.1461,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,221,221,63.4474,-33.1357,232.3267,2.3713,5.1923,-4.0803,-5.2733,1.5324,-1.5574,6.6676,0.0067,0.2962,-2.1647,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,221,131,74.3485,-26.8809,206.7806,2.0149,4.0234,-5.781,-3.0966,0.6407,-0.8703,6.5562,-0.1596,-0.1799,-1.0656,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,221,51,48.8662,-44.4779,341.5469,2.2354,5.1955,2.2082,-0.8844,-1.2603,0.2685,2.3747,0.14,-1.2805,0.1442,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,222,222,63.2828,-33.3454,233.2872,2.3713,5.1923,-4.0173,-5.3368,1.5827,-1.5582,6.6798,0.03,0.3029,-2.2003,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,222,132,74.118,-27.0054,207.0571,2.0149,4.0234,-5.7531,-3.1358,0.6717,-0.9047,6.5498,-0.1756,-0.1867,-1.1113,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,222,52,48.9525,-44.512,341.4742,2.2354,5.1955,2.1536,-0.8734,-1.2462,0.2687,2.3195,0.1439,-1.267,0.1412,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,223,223,63.1213,-33.5572,234.2274,2.3713,5.1923,-3.9515,-5.4015,1.631,-1.5571,6.6924,0.0484,0.3099,-2.2336,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,223,133,73.8891,-27.1324,207.3859,2.0149,4.0234,-5.7242,-3.176,0.7006,-0.9349,6.5436,-0.1871,-0.192,-1.1524,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,223,53,49.0358,-44.5463,341.3876,2.2354,5.1955,2.1003,-0.8626,-1.2283,0.2687,2.2657,0.1472,-1.2498,0.1374,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,224,224,62.9618,-33.7728,235.1236,2.3713,5.1923,-3.8826,-5.4669,1.6762,-1.5534,6.7051,0.0593,0.3159,-2.2634,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,224,134,73.661,-27.2606,207.7477,2.0149,4.0234,-5.6943,-3.2173,0.7275,-0.9611,6.5374,-0.1962,-0.1964,-1.1893,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,224,54,49.1166,-44.5802,341.2859,2.2354,5.1955,2.0485,-0.852,-1.2073,0.2687,2.2136,0.1497,-1.2297,0.1329,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,225,225,62.8073,-33.9925,235.9428,2.3713,5.1923,-3.8118,-5.5322,1.7177,-1.5465,6.7179,0.0598,0.3193,-2.2892,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,225,135,73.4344,-27.3912,208.1301,2.0149,4.0234,-5.6635,-3.2592,0.7526,-0.9837,6.5312,-0.204,-0.1999,-1.2223,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,225,55,49.1954,-44.6134,341.181,2.2354,5.1955,1.9985,-0.8416,-1.1842,0.2689,2.1632,0.1519,-1.2076,0.1275,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,226,226,62.6558,-34.2143,236.7315,2.3713,5.1923,-3.7391,-5.5975,1.7553,-1.5364,6.7312,0.0557,0.3216,-2.3104,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,16,226,136,73.209,-27.5234,208.5335,2.0149,4.0234,-5.6319,-3.3016,0.7762,-1.003,6.5249,-0.2104,-0.2028,-1.2519,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,19,226,56,49.2727,-44.6462,341.0727,2.2354,5.1955,1.9501,-0.8314,-1.1597,0.2696,2.1143,0.1539,-1.1844,0.1212,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,1,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
22,13,227,227,62.5083,-34.4386,237.4917,2.3713,5.1923,-3.6652,-5.6627,1.7891,-1.5226,6.7452,0.0476,0.3225,-2.3271,car,23,,,,,,,,,,,,,,,,0,22_19_23_280_ego_23,0,280,276,293,vehicle_vehicle,0.4434756236979344,2.56008349838486,0.3276484922292391,8.10619550775825,15.0,3.0,3.5,0.8,4.438366954184839,15.97812103506542
