recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,84,3281,184,103.2809,-48.679,139.4817,2.0281,3.9419,-3.497,3.5705,-0.0855,1.9122,4.9781,0.4423,1.3073,1.3981,car,91,92.5542,-10.2154,-2.9841,-5.5786,6.3266,-0.0136,241.7341,6.326581286129184,22.775692630065063,10.726700000000008,-38.4636,-0.5128999999999997,9.1491,9.1634653499645,39.93132376781416,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3281,12,92.5542,-10.2154,241.7341,1.789,3.7814,-2.9841,-5.5786,0.1679,0.7279,6.3266,-0.0136,-0.7206,0.1968,car,91,92.5542,-10.2154,-2.9841,-5.5786,6.3266,-0.0136,241.7341,6.326581286129184,22.775692630065063,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3282,213,107.3949,-45.8003,137.8318,2.3451,7.5234,-3.2231,3.618,-0.6948,2.314,4.8177,0.5179,2.0684,1.2487,van,91,92.4343,-10.4392,-2.9771,-5.5479,6.2962,-0.0089,241.7002,6.29621464214809,22.666372711733125,14.960600000000014,-35.3611,-0.246,9.1659,9.169200554573992,38.39566310887208,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3282,185,103.1387,-48.5331,138.6618,2.0281,3.9419,-3.4997,3.6502,-0.0053,1.8558,5.0387,0.4291,1.2298,1.3899,car,91,92.4343,-10.4392,-2.9771,-5.5479,6.2962,-0.0089,241.7002,6.29621464214809,22.666372711733125,10.704400000000007,-38.0939,-0.5225999999999997,9.1981,9.212934080411083,39.56929866158863,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3282,13,92.4343,-10.4392,241.7002,1.789,3.7814,-2.9771,-5.5479,0.1948,0.81,6.2962,-0.0089,-0.8056,0.2125,car,91,92.4343,-10.4392,-2.9771,-5.5479,6.2962,-0.0089,241.7002,6.29621464214809,22.666372711733125,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3283,214,107.265,-45.6518,137.2919,2.3451,7.5234,-3.2501,3.7197,-0.626,2.2543,4.9112,0.5289,1.989,1.2319,van,91,92.315,-10.6612,-2.9688,-5.5136,6.2621,-0.0026,241.6753,6.262073011391674,22.54346284101003,14.950000000000003,-34.9906,-0.2813000000000003,9.2333,9.237584022892566,38.050553062472034,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3283,186,102.9957,-48.383,137.862,2.0281,3.9419,-3.4981,3.7267,0.0735,1.7967,5.0943,0.4166,1.1509,1.3817,car,91,92.315,-10.6612,-2.9688,-5.5136,6.2621,-0.0026,241.6753,6.262073011391674,22.54346284101003,10.680700000000002,-37.7218,-0.5293000000000001,9.240300000000001,9.255447184226165,39.20473884277257,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3283,14,92.315,-10.6612,241.6753,1.789,3.7814,-2.9688,-5.5136,0.2213,0.8904,6.2621,-0.0026,-0.8888,0.2276,car,91,92.315,-10.6612,-2.9688,-5.5136,6.2621,-0.0026,241.6753,6.262073011391674,22.54346284101003,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3284,215,107.1341,-45.4986,136.748,2.3451,7.5234,-3.2742,3.8179,-0.5582,2.1859,5.0008,0.5373,1.9043,1.2096,van,91,92.1965,-10.8815,-2.9595,-5.4759,6.2245,0.0044,241.6509,6.224477573258659,22.408119263731173,14.937600000000003,-34.6171,-0.3147000000000002,9.293800000000001,9.299126546617162,37.70246021375794,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3284,187,102.8524,-48.2295,137.088,2.0281,3.9419,-3.4919,3.7997,0.1498,1.736,5.1445,0.4053,1.0723,1.3734,car,91,92.1965,-10.8815,-2.9595,-5.4759,6.2245,0.0044,241.6509,6.224477573258659,22.408119263731173,10.655900000000003,-37.348,-0.5324,9.2756,9.290866758273957,38.838399925975324,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3284,15,92.1965,-10.8815,241.6509,1.789,3.7814,-2.9595,-5.4759,0.2474,0.9688,6.2245,0.0044,-0.9701,0.2423,car,91,92.1965,-10.8815,-2.9595,-5.4759,6.2245,0.0044,241.6509,6.224477573258659,22.408119263731173,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3285,216,107.0024,-45.3407,136.2037,2.3451,7.5234,-3.2954,3.912,-0.4913,2.1102,5.0862,0.543,1.8151,1.1831,van,91,92.0784,-11.1001,-2.9493,-5.4349,6.1836,0.0119,241.6239,6.183567619101452,22.260843428765227,14.923999999999992,-34.2406,-0.34609999999999985,9.3469,9.353305555791492,37.35163268667114,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3285,188,102.7096,-48.0731,136.328,2.0281,3.9419,-3.4813,3.8689,0.2222,1.6748,5.1897,0.3944,0.9957,1.3648,car,91,92.0784,-11.1001,-2.9493,-5.4349,6.1836,0.0119,241.6239,6.183567619101452,22.260843428765227,10.631199999999993,-36.973,-0.532,9.303799999999999,9.318997716492905,38.471094895258695,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3285,16,92.0784,-11.1001,241.6239,1.789,3.7814,-2.9493,-5.4349,0.2731,1.0451,6.1836,0.0119,-1.0493,0.2564,car,91,92.0784,-11.1001,-2.9493,-5.4349,6.1836,0.0119,241.6239,6.183567619101452,22.260843428765227,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3286,217,106.8696,-45.1792,135.6623,2.3451,7.5234,-3.3138,4.0018,-0.4256,2.0284,5.167,0.5463,1.7221,1.1533,van,91,91.9613,-11.317,-2.9382,-5.3908,6.1395,0.0207,241.6009,6.139523098743093,22.102283155475135,14.908300000000011,-33.8622,-0.37559999999999993,9.3926,9.40010692066851,36.998729677247034,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3286,189,102.5673,-47.9141,135.585,2.0281,3.9419,-3.4666,3.9346,0.2895,1.6143,5.2298,0.3843,0.923,1.3557,car,91,91.9613,-11.317,-2.9382,-5.3908,6.1395,0.0207,241.6009,6.139523098743093,22.102283155475135,10.606000000000009,-36.5971,-0.5284,9.3254,9.340358222252506,38.10295217447068,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3286,17,91.9613,-11.317,241.6009,1.789,3.7814,-2.9382,-5.3908,0.2985,1.119,6.1395,0.0207,-1.1263,0.2697,car,91,91.9613,-11.317,-2.9382,-5.3908,6.1395,0.0207,241.6009,6.139523098743093,22.102283155475135,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3287,218,106.7356,-45.0136,135.1206,2.3451,7.5234,-3.3291,4.0867,-0.3615,1.9421,5.2426,0.5468,1.6265,1.1211,van,91,91.8445,-11.5319,-2.9263,-5.3436,6.0923,0.0289,241.5648,6.092396297845372,21.93262667224334,14.891100000000009,-33.4817,-0.40280000000000005,9.4303,9.438898554916248,36.643813858549166,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3287,190,102.426,-47.7521,134.8709,2.0281,3.9419,-3.4481,3.9965,0.3503,1.5559,5.265,0.3759,0.8555,1.3459,car,91,91.8445,-11.5319,-2.9263,-5.3436,6.0923,0.0289,241.5648,6.092396297845372,21.93262667224334,10.581500000000005,-36.2202,-0.5218000000000003,9.3401,9.354664251056795,37.73421564429291,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3287,18,91.8445,-11.5319,241.5648,1.789,3.7814,-2.9263,-5.3436,0.3239,1.1906,6.0923,0.0289,-1.2012,0.2821,car,91,91.8445,-11.5319,-2.9263,-5.3436,6.0923,0.0289,241.5648,6.092396297845372,21.93262667224334,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3288,219,106.6002,-44.8446,134.5831,2.3451,7.5234,-3.341,4.1666,-0.2994,1.8528,5.3128,0.5451,1.5298,1.0873,van,91,91.7281,-11.7448,-2.9136,-5.2935,6.0423,0.0363,241.5156,6.042367682456936,21.75252365684497,14.872100000000003,-33.0998,-0.4274,9.4601,9.469749878956677,36.28740991652615,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3288,191,102.2856,-47.5885,134.1722,2.0281,3.9419,-3.426,4.0551,0.4036,1.5006,5.2958,0.3684,0.7951,1.3351,car,91,91.7281,-11.7448,-2.9136,-5.2935,6.0423,0.0363,241.5156,6.042367682456936,21.75252365684497,10.557500000000005,-35.843700000000005,-0.5124,9.348600000000001,9.36263187997905,37.36618305286213,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3288,19,91.7281,-11.7448,241.5156,1.789,3.7814,-2.9136,-5.2935,0.3494,1.2597,6.0423,0.0363,-1.2739,0.2937,car,91,91.7281,-11.7448,-2.9136,-5.2935,6.0423,0.0363,241.5156,6.042367682456936,21.75252365684497,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3289,220,106.4637,-44.6726,134.06,2.3451,7.5234,-3.3494,4.2414,-0.2404,1.7621,5.3771,0.5426,1.4335,1.0526,van,91,91.6123,-11.9558,-2.9001,-5.2405,5.9893,0.0427,241.449,5.989442399756425,21.56199263912313,14.851399999999998,-32.716800000000006,-0.44930000000000003,9.4819,9.492539075505562,35.929835571569214,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3289,192,102.1471,-47.4231,133.4866,2.0281,3.9419,-3.4011,4.1106,0.4485,1.4493,5.323,0.3613,0.7429,1.3228,car,91,91.6123,-11.9558,-2.9001,-5.2405,5.9893,0.0427,241.449,5.989442399756425,21.56199263912313,10.53479999999999,-35.467299999999994,-0.5009999999999999,9.351099999999999,9.364511317201767,36.99880241751075,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3289,20,91.6123,-11.9558,241.449,1.789,3.7814,-2.9001,-5.2405,0.3753,1.3264,5.9893,0.0427,-1.3444,0.3043,car,91,91.6123,-11.9558,-2.9001,-5.2405,5.9893,0.0427,241.449,5.989442399756425,21.56199263912313,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3290,221,106.3274,-44.4969,133.5366,2.3451,7.5234,-3.3546,4.3107,-0.1854,1.6716,5.4357,0.5374,1.3396,1.017,van,91,91.497,-12.1642,-2.8856,-5.185,5.9337,0.0491,241.3762,5.933878357364599,21.36196208651256,14.830399999999997,-32.332699999999996,-0.46899999999999986,9.4957,9.507275082272521,35.5716776867496,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3290,193,102.0103,-47.2555,132.8068,2.0281,3.9419,-3.3739,4.1634,0.4844,1.403,5.3471,0.3539,0.7001,1.3087,car,91,91.497,-12.1642,-2.8856,-5.185,5.9337,0.0491,241.3762,5.933878357364599,21.36196208651256,10.513300000000001,-35.0913,-0.48829999999999973,9.3484,9.361144131461709,36.63234653390361,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3290,21,91.497,-12.1642,241.3762,1.789,3.7814,-2.8856,-5.185,0.4016,1.3904,5.9337,0.0491,-1.4129,0.3135,car,91,91.497,-12.1642,-2.8856,-5.185,5.9337,0.0491,241.3762,5.933878357364599,21.36196208651256,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3291,222,106.1908,-44.3181,133.0111,2.3451,7.5234,-3.3567,4.3743,-0.1353,1.5834,5.4884,0.5294,1.2501,0.9811,van,91,91.3826,-12.3701,-2.8704,-5.127,5.8756,0.0537,241.2808,5.8758254875379,21.152971755136438,14.8082,-31.948,-0.48629999999999995,9.5013,9.513736877799387,35.2130301343125,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3291,194,101.8754,-47.0865,132.1512,2.0281,3.9419,-3.3451,4.2137,0.5109,1.3621,5.3688,0.3477,0.667,1.2929,car,91,91.3826,-12.3701,-2.8704,-5.127,5.8756,0.0537,241.2808,5.8758254875379,21.152971755136438,10.492800000000003,-34.7164,-0.4746999999999999,9.3407,9.352754491592304,36.26744105668333,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3291,22,91.3826,-12.3701,241.2808,1.789,3.7814,-2.8704,-5.127,0.4287,1.4521,5.8756,0.0537,-1.4795,0.3217,car,91,91.3826,-12.3701,-2.8704,-5.127,5.8756,0.0537,241.2808,5.8758254875379,21.152971755136438,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3292,223,106.054,-44.1368,132.4853,2.3451,7.5234,-3.3558,4.4324,-0.091,1.4993,5.5352,0.5189,1.1671,0.9455,van,91,91.2684,-12.5734,-2.8543,-5.0668,5.8152,0.0561,241.1592,5.815452753655557,20.935629913160007,14.785600000000002,-31.5634,-0.5015000000000001,9.4992,9.512428863860166,34.85487321623764,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3292,195,101.7414,-46.9166,131.5133,2.0281,3.9419,-3.3151,4.2623,0.528,1.3271,5.3888,0.3427,0.6438,1.275,car,91,91.2684,-12.5734,-2.8543,-5.0668,5.8152,0.0561,241.1592,5.815452753655557,20.935629913160007,10.472999999999999,-34.3432,-0.4608000000000003,9.3291,9.340473406096717,35.904583485120675,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,91,3292,23,91.2684,-12.5734,241.1592,1.789,3.7814,-2.8543,-5.0668,0.4568,1.5115,5.8152,0.0561,-1.5443,0.329,car,91,91.2684,-12.5734,-2.8543,-5.0668,5.8152,0.0561,241.1592,5.815452753655557,20.935629913160007,0.0,0.0,0.0,0.0,0.0,0.0,1,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,83,3293,224,105.9174,-43.9539,131.9585,2.3451,7.5234,-3.3523,4.4854,-0.0534,1.4214,5.5768,0.506,1.0927,0.9106,van,91,91.155,-12.7741,-2.8371,-5.0046,5.7525,0.0588,241.0364,5.75283908778961,20.710220716042596,14.7624,-31.179799999999997,-0.5152000000000001,9.49,9.503974486497741,34.49794750126448,0,22_83_91_3353_ego_91,1,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
22,84,3293,196,101.6087,-46.7453,130.8813,2.0281,3.9419,-3.2841,4.3096,0.5353,1.298,5.4078,0.3376,0.631,1.2543,car,91,91.155,-12.7741,-2.8371,-5.0046,5.7525,0.0588,241.0364,5.75283908778961,20.710220716042596,10.453699999999998,-33.971199999999996,-0.44700000000000006,9.3142,9.324919873114192,35.54324511253861,0,22_83_91_3353_ego_91,0,3353,3353,3354,vehicle_vehicle,0.21956851195614047,1.6985942722405725,3.2273417867881835,14.368483195174083,15.0,3.0,3.5,0.8,0.4583490482154403,1.6500565735755852
