recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,219,9298,39,79.1111,-13.0333,218.2739,2.1786,4.5256,-8.1958,-6.362,-1.5147,1.0433,10.3749,0.0821,0.5429,1.7573,car,212,48.8225,-45.0829,-0.0219,0.0074,-0.0231,-0.0002,341.8141,0.023116444363266597,0.08321919970775975,30.288599999999995,32.0496,-8.1739,-6.3694,10.362523706607382,44.097348561109655,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,220,9298,24,42.8726,-42.8123,343.8044,1.9565,4.0792,0.8686,-0.2765,-0.9753,0.317,0.9112,0.0233,-1.025,-0.0324,car,212,48.8225,-45.0829,-0.0219,0.0074,-0.0231,-0.0002,341.8141,0.023116444363266597,0.08321919970775975,-5.9498999999999995,2.2706000000000017,0.8905000000000001,-0.28390000000000004,0.9346600772473381,6.368432646263915,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,208,9299,453,53.8233,-47.0708,333.0712,1.9627,4.0746,0.2839,-0.1603,0.8515,-0.4946,0.3257,0.0143,0.9832,0.0553,car,212,48.8218,-45.0822,-0.0205,0.0086,-0.0222,-0.0018,341.8085,0.02223083444227859,0.08003100399220292,5.0015,-1.9885999999999981,0.3044,-0.1689,0.34811861484269985,5.382335200449708,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,212,9299,339,48.8218,-45.0822,341.8085,2.0673,4.7428,-0.0205,0.0086,0.054,-0.0255,-0.0222,-0.0018,0.0592,0.0074,car,212,48.8218,-45.0822,-0.0205,0.0086,-0.0222,-0.0018,341.8085,0.02223083444227859,0.08003100399220292,0.0,0.0,0.0,0.0,0.0,0.0,1,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,213,9299,304,69.4016,-30.9123,197.553,3.3989,10.2973,-7.0479,-2.1232,-0.7666,-0.4293,7.3601,0.1012,0.8604,-0.1781,truck,212,48.8218,-45.0822,-0.0205,0.0086,-0.0222,-0.0018,341.8085,0.02223083444227859,0.08003100399220292,20.5798,14.169900000000002,-7.0274,-2.1318,7.3436313905315265,24.986280916735087,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,216,9299,154,78.7428,-24.7397,206.2383,2.0307,4.4461,-5.2109,-2.3407,-0.3699,0.1494,5.7088,0.2043,0.2658,0.2976,car,212,48.8218,-45.0822,-0.0205,0.0086,-0.0222,-0.0018,341.8085,0.02223083444227859,0.08003100399220292,29.921,20.3425,-5.1903999999999995,-2.3493,5.697320655360728,36.18125961392168,0,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,219,9299,40,78.7856,-13.2894,217.8545,2.1786,4.5256,-8.2601,-6.3186,-1.5474,1.0638,10.3994,0.0799,0.5689,1.7895,car,212,48.8218,-45.0822,-0.0205,0.0086,-0.0222,-0.0018,341.8085,0.02223083444227859,0.08003100399220292,29.9638,31.7928,-8.2396,-6.3272,10.388670174762504,43.687657779743695,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,220,9299,25,42.9071,-42.8228,343.7904,1.9565,4.0792,0.8268,-0.2623,-0.98,0.3196,0.8671,0.0211,-1.0302,-0.0333,car,212,48.8218,-45.0822,-0.0205,0.0086,-0.0222,-0.0018,341.8085,0.02223083444227859,0.08003100399220292,-5.914700000000003,2.2593999999999994,0.8472999999999999,-0.2709,0.8895527527920983,6.331553083564888,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,208,9300,454,53.8345,-47.0779,333.0508,1.9627,4.0746,0.316,-0.1786,0.9161,-0.5321,0.3626,0.016,1.0577,0.0591,car,212,48.822,-45.081,-0.0188,0.0091,-0.0207,-0.0028,341.8076,0.020886598574205422,0.07519175486713953,5.012499999999996,-1.9968999999999966,0.3348,-0.1877,0.3838259110586465,5.395624695992109,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,212,9300,340,48.822,-45.081,341.8076,2.0673,4.7428,-0.0188,0.0091,0.0724,-0.0374,-0.0207,-0.0028,0.0805,0.013,car,212,48.822,-45.081,-0.0188,0.0091,-0.0207,-0.0028,341.8076,0.020886598574205422,0.07519175486713953,0.0,0.0,0.0,0.0,0.0,0.0,1,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,213,9300,305,69.1193,-30.9972,197.726,3.3989,10.2973,-7.0819,-2.1393,-0.7698,-0.3705,7.397,0.1185,0.846,-0.1186,truck,212,48.822,-45.081,-0.0188,0.0091,-0.0207,-0.0028,341.8076,0.020886598574205422,0.07519175486713953,20.297299999999993,14.083800000000004,-7.0631,-2.1484,7.382614995379347,24.704934926649774,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,216,9300,155,78.5346,-24.832,205.9894,2.0307,4.4461,-5.2196,-2.3304,-0.347,0.0839,5.713,0.1925,0.2752,0.2275,car,212,48.822,-45.081,-0.0188,0.0091,-0.0207,-0.0028,341.8076,0.020886598574205422,0.07519175486713953,29.712599999999995,20.249000000000002,-5.2008,-2.3395,5.702769580651142,35.95637078126767,0,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,219,9300,41,78.4556,-13.5425,217.4136,2.1786,4.5256,-8.3265,-6.2739,-1.5759,1.0825,10.4253,0.0757,0.594,1.8172,car,212,48.822,-45.081,-0.0188,0.0091,-0.0207,-0.0028,341.8076,0.020886598574205422,0.07519175486713953,29.6336,31.538500000000003,-8.307699999999999,-6.283,10.416043792630674,43.27617394375339,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,220,9300,26,42.9401,-42.8339,343.7822,1.9565,4.0792,0.7845,-0.2477,-0.9818,0.3205,0.8224,0.0187,-1.0322,-0.0335,car,212,48.822,-45.081,-0.0188,0.0091,-0.0207,-0.0028,341.8076,0.020886598574205422,0.07519175486713953,-5.881900000000002,2.247100000000003,0.8033,-0.25680000000000003,0.8433487594109569,6.296523327996176,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,208,9301,455,53.8466,-47.0854,333.0196,1.9627,4.0746,0.3512,-0.1984,0.9823,-0.571,0.403,0.0175,1.1344,0.0632,car,212,48.8222,-45.0798,-0.0167,0.0087,-0.0186,-0.0031,341.8063,0.018830294740125552,0.06778906106445198,5.0244,-2.005600000000001,0.3679,-0.2071,0.4221857648002832,5.409900805005578,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,212,9301,341,48.8222,-45.0798,341.8063,2.0673,4.7428,-0.0167,0.0087,0.0915,-0.0507,-0.0186,-0.0031,0.1028,0.0196,car,212,48.8222,-45.0798,-0.0167,0.0087,-0.0186,-0.0031,341.8063,0.018830294740125552,0.06778906106445198,0.0,0.0,0.0,0.0,0.0,0.0,1,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,213,9301,306,68.8355,-31.0826,197.8783,3.3989,10.2973,-7.116,-2.1532,-0.7696,-0.3128,7.4334,0.1354,0.8284,-0.0614,truck,212,48.8222,-45.0798,-0.0167,0.0087,-0.0186,-0.0031,341.8063,0.018830294740125552,0.06778906106445198,20.013299999999994,13.9972,-7.0992999999999995,-2.1619,7.421177271834974,24.422403336485942,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,216,9301,156,78.3264,-24.9236,205.769,2.0307,4.4461,-5.2278,-2.3234,-0.33,0.0144,5.718,0.1804,0.2909,0.1564,car,212,48.8222,-45.0798,-0.0167,0.0087,-0.0186,-0.0031,341.8063,0.018830294740125552,0.06778906106445198,29.504200000000004,20.1562,-5.2111,-2.3321,5.709137729990406,35.731921527955926,0,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,219,9301,42,78.1224,-13.7924,216.9684,2.1786,4.5256,-8.3944,-6.2286,-1.5998,1.099,10.4526,0.0717,0.6172,1.8402,car,212,48.8222,-45.0798,-0.0167,0.0087,-0.0186,-0.0031,341.8063,0.018830294740125552,0.06778906106445198,29.300199999999997,31.287399999999998,-8.377699999999999,-6.2373,10.444604759396116,42.86494043854488,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,220,9301,27,42.9709,-42.843,343.785,1.9565,4.0792,0.742,-0.2332,-0.9804,0.3197,0.7777,0.0167,-1.0307,-0.0332,car,212,48.8222,-45.0798,-0.0167,0.0087,-0.0186,-0.0031,341.8063,0.018830294740125552,0.06778906106445198,-5.851300000000002,2.2367999999999952,0.7587,-0.2419,0.7963298939509932,6.264262600657799,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,208,9302,456,53.8603,-47.0937,332.9763,1.9627,4.0746,0.3895,-0.2198,1.0498,-0.6114,0.4468,0.0189,1.2129,0.0677,car,212,48.8228,-45.0786,-0.0143,0.0075,-0.016,-0.0027,341.8051,0.016147445618425228,0.05813080422633082,5.037500000000001,-2.015099999999997,0.4038,-0.2273,0.4633786033040369,5.425590683050095,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,212,9302,342,48.8228,-45.0786,341.8051,2.0673,4.7428,-0.0143,0.0075,0.1116,-0.0649,-0.016,-0.0027,0.1263,0.0268,car,212,48.8228,-45.0786,-0.0143,0.0075,-0.016,-0.0027,341.8051,0.016147445618425228,0.05813080422633082,0.0,0.0,0.0,0.0,0.0,0.0,1,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,213,9302,307,68.5502,-31.168,197.9953,3.3989,10.2973,-7.1501,-2.1652,-0.766,-0.2558,7.4693,0.1497,0.8076,-0.0066,truck,212,48.8228,-45.0786,-0.0143,0.0075,-0.016,-0.0027,341.8051,0.016147445618425228,0.05813080422633082,19.727400000000003,13.910600000000002,-7.1358,-2.1727,7.45924037218268,24.138664070739296,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,216,9302,157,78.1186,-25.0152,205.5718,2.0307,4.4461,-5.2359,-2.3196,-0.3184,-0.0586,5.7242,0.1676,0.3125,0.0846,car,212,48.8228,-45.0786,-0.0143,0.0075,-0.016,-0.0027,341.8051,0.016147445618425228,0.05813080422633082,29.2958,20.0634,-5.2216,-2.3270999999999997,5.716686187818953,35.5075191642559,0,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,219,9302,43,77.786,-14.0399,216.511,2.1786,4.5256,-8.4635,-6.1829,-1.6187,1.1137,10.4811,0.0661,0.6384,1.8582,car,212,48.8228,-45.0786,-0.0143,0.0075,-0.016,-0.0027,341.8051,0.016147445618425228,0.05813080422633082,28.9632,31.038700000000002,-8.4492,-6.1904,10.474255715801482,42.45312534937799,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,220,9302,28,42.9998,-42.8516,343.797,1.9565,4.0792,0.6997,-0.219,-0.9759,0.3173,0.733,0.015,-1.0257,-0.0323,car,212,48.8228,-45.0786,-0.0143,0.0075,-0.016,-0.0027,341.8051,0.016147445618425228,0.05813080422633082,-5.823,2.227000000000004,0.714,-0.2265,0.749064917079955,6.234328993564586,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,208,9303,457,53.8757,-47.1028,332.9363,1.9627,4.0746,0.4309,-0.243,1.118,-0.6532,0.4942,0.0203,1.2928,0.073,car,212,48.8234,-45.0773,-0.0116,0.0053,-0.0126,-0.0014,341.803,0.0127534309109353,0.04591235127936708,5.0523000000000025,-2.025500000000001,0.4425,-0.2483,0.5074043161030461,5.443196261389077,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,212,9303,343,48.8234,-45.0773,341.803,2.0673,4.7428,-0.0116,0.0053,0.1332,-0.0797,-0.0126,-0.0014,0.1514,0.0341,car,212,48.8234,-45.0773,-0.0116,0.0053,-0.0126,-0.0014,341.803,0.0127534309109353,0.04591235127936708,0.0,0.0,0.0,0.0,0.0,0.0,1,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,213,9303,308,68.2634,-31.2538,198.0948,3.3989,10.2973,-7.1841,-2.1753,-0.7592,-0.1991,7.5044,0.1636,0.7835,0.0465,truck,212,48.8234,-45.0773,-0.0116,0.0053,-0.0126,-0.0014,341.803,0.0127534309109353,0.04591235127936708,19.440000000000005,13.823500000000003,-7.1725,-2.1806,7.496650759505874,23.853778573844444,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,216,9303,158,77.9101,-25.1071,205.4065,2.0307,4.4461,-5.244,-2.3192,-0.3116,-0.1345,5.7318,0.155,0.3392,0.0122,car,212,48.8234,-45.0773,-0.0116,0.0053,-0.0126,-0.0014,341.803,0.0127534309109353,0.04591235127936708,29.0867,19.970200000000002,-5.2324,-2.3245,5.725496485895349,35.282361101972754,0,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,219,9303,44,77.4471,-14.2857,216.0857,2.1786,4.5256,-8.5337,-6.1368,-1.6323,1.1268,10.511,0.0669,0.6554,1.872,car,212,48.8234,-45.0773,-0.0116,0.0053,-0.0126,-0.0014,341.803,0.0127534309109353,0.04591235127936708,28.623700000000007,30.791600000000003,-8.5221,-6.1421,10.504836068211631,42.040918546696865,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,220,9303,29,43.0269,-42.8595,343.8092,1.9565,4.0792,0.6575,-0.2051,-0.9683,0.3135,0.6886,0.0136,-1.0173,-0.0311,car,212,48.8234,-45.0773,-0.0116,0.0053,-0.0126,-0.0014,341.803,0.0127534309109353,0.04591235127936708,-5.796500000000002,2.217800000000004,0.6691,-0.2104,0.7014007199882247,6.206291089692784,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,208,9304,458,53.893,-47.1124,332.8968,1.9627,4.0746,0.4753,-0.268,1.1868,-0.6961,0.5452,0.022,1.3736,0.079,car,212,48.8242,-45.0759,-0.0084,0.002,-0.0086,0.0008,341.798,0.008634813257969162,0.031085327728688984,5.068800000000003,-2.0365000000000038,0.4837,-0.27,0.5539545920019077,5.462606126200209,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,212,9304,344,48.8242,-45.0759,341.798,2.0673,4.7428,-0.0084,0.002,0.1568,-0.0946,-0.0086,0.0008,0.1785,0.0409,car,212,48.8242,-45.0759,-0.0084,0.002,-0.0086,0.0008,341.798,0.008634813257969162,0.031085327728688984,0.0,0.0,0.0,0.0,0.0,0.0,1,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,213,9304,309,67.9752,-31.3402,198.1711,3.3989,10.2973,-7.2176,-2.1834,-0.7491,-0.1424,7.5385,0.1763,0.7562,0.0983,truck,212,48.8242,-45.0759,-0.0084,0.002,-0.0086,0.0008,341.798,0.008634813257969162,0.031085327728688984,19.151000000000003,13.735699999999998,-7.2092,-2.1853999999999996,7.533162536411916,23.56756787388126,0,22_212_216_9372_ego_212,0,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
22,216,9304,159,77.7017,-25.1989,205.2503,2.0307,4.4461,-5.2525,-2.3222,-0.3092,-0.213,5.7412,0.1402,0.3705,-0.0608,car,212,48.8242,-45.0759,-0.0084,0.002,-0.0086,0.0008,341.798,0.008634813257969162,0.031085327728688984,28.877500000000005,19.877,-5.2441,-2.3242,5.73606925080233,35.05716952707392,0,22_212_216_9372_ego_212,1,9372,9372,9380,vehicle_vehicle,0.44816756646928324,1.4671142542190556,0.9253348790975782,12.136315386887402,15.0,3.0,3.5,0.8,2.549244792090395,9.177281251525422
