recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,569,26776,137,97.3942,-31.2368,132.7284,2.0661,4.4466,-4.0753,4.005,-1.0407,-1.0102,5.7072,-0.2761,-0.0359,-1.4499,car,569,97.3942,-31.2368,-4.0753,4.005,5.7072,-0.2761,132.7284,5.713851160994658,20.56986417958077,0.0,0.0,0.0,0.0,0.0,0.0,1,22_569_573_26850_ego_569,1,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,570,26776,64,104.6196,-44.2213,137.8942,2.2393,5.0374,-5.3107,5.3907,0.85,1.2937,7.5545,0.4386,0.2368,1.5298,car,569,97.3942,-31.2368,-4.0753,4.005,5.7072,-0.2761,132.7284,5.713851160994658,20.56986417958077,7.225400000000008,-12.9845,-1.2353999999999994,1.3857,1.8564422021705922,14.85946316022218,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,1,26777,453,90.2475,-15.0904,242.0314,0.9552,1.6321,0.0162,-0.0003,0.0338,0.0088,-0.0073,-0.0145,-0.0236,-0.0257,motorcycle,569,97.2307,-31.0778,-4.1162,3.9673,5.7099,-0.2818,133.2298,5.716867300366522,20.580722281319478,-6.9831999999999965,15.9874,4.1324000000000005,-3.9676,5.728750258127858,17.44597492260034,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,555,26777,695,87.9451,-18.2711,235.0455,2.0676,4.4909,-0.0041,-0.0018,0.0275,-0.0062,0.0038,0.0023,-0.0107,-0.0261,car,569,97.2307,-31.0778,-4.1162,3.9673,5.7099,-0.2818,133.2298,5.716867300366522,20.580722281319478,-9.285600000000002,12.8067,4.1121,-3.9690999999999996,5.715165896104853,15.818784158398522,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,567,26777,230,92.5627,-11.2127,242.8421,2.0386,4.0066,-0.0068,-0.0002,0.0186,0.0045,0.0033,0.0059,-0.0125,-0.0144,car,569,97.2307,-31.0778,-4.1162,3.9673,5.7099,-0.2818,133.2298,5.716867300366522,20.580722281319478,-4.667999999999992,19.865099999999998,4.1094,-3.9675,5.712112097114341,20.40618587610139,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,568,26777,186,88.036,-26.7675,164.7769,2.993,7.7918,-5.9851,1.6115,-1.351,-1.6298,6.1983,-0.0166,0.8757,-1.9273,truck,569,97.2307,-31.0778,-4.1162,3.9673,5.7099,-0.2818,133.2298,5.716867300366522,20.580722281319478,-9.194699999999997,4.310300000000002,-1.8689,-2.3558,3.0070884340171973,10.154860618442775,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,569,26777,138,97.2307,-31.0778,133.2298,2.0661,4.4466,-4.1162,3.9673,-1.0652,-1.0017,5.7099,-0.2818,-0.0003,-1.4622,car,569,97.2307,-31.0778,-4.1162,3.9673,5.7099,-0.2818,133.2298,5.716867300366522,20.580722281319478,0.0,0.0,0.0,0.0,0.0,0.0,1,22_569_573_26850_ego_569,1,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,570,26777,65,104.4065,-44.0028,137.3516,2.2393,5.0374,-5.275,5.4436,0.8541,1.2279,7.5679,0.4301,0.2037,1.4818,car,569,97.2307,-31.0778,-4.1162,3.9673,5.7099,-0.2818,133.2298,5.716867300366522,20.580722281319478,7.175799999999995,-12.925,-1.1588000000000003,1.4763000000000002,1.8767735958287566,14.783359923914453,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,1,26778,454,90.2486,-15.0904,242.0439,0.9552,1.6321,0.0174,0.0004,0.0316,0.0091,-0.0085,-0.0152,-0.0228,-0.0236,motorcycle,569,97.0658,-30.9205,-4.1584,3.9301,5.7146,-0.2854,133.7575,5.721710982739341,20.59815953786163,-6.8172,15.8301,4.175800000000001,-3.9297,5.734095197151858,17.235610863848137,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,555,26778,696,87.9446,-18.2715,235.0468,2.0676,4.4909,-0.0023,-0.0026,0.0292,-0.0038,0.0034,0.0004,-0.0136,-0.0261,car,569,97.0658,-30.9205,-4.1584,3.9301,5.7146,-0.2854,133.7575,5.721710982739341,20.59815953786163,-9.121200000000002,12.649000000000001,4.1561,-3.9327,5.721826325571234,15.59466224193394,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,567,26778,231,92.5621,-11.2126,242.8677,2.0386,4.0066,-0.0055,-0.0001,0.0206,0.0056,0.0026,0.0048,-0.0144,-0.0157,car,569,97.0658,-30.9205,-4.1584,3.9301,5.7146,-0.2854,133.7575,5.721710982739341,20.59815953786163,-4.503699999999995,19.707900000000002,4.152900000000001,-3.9302,5.717783700875716,20.215950041984176,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,568,26778,187,87.794,-26.7071,165.5412,2.993,7.7918,-6.0384,1.5462,-1.3335,-1.6488,6.2332,-0.0104,0.8795,-1.9295,truck,569,97.0658,-30.9205,-4.1584,3.9301,5.7146,-0.2854,133.7575,5.721710982739341,20.59815953786163,-9.271799999999999,4.2134,-1.88,-2.3838999999999997,3.0360137038557644,10.18425327650486,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,569,26778,139,97.0658,-30.9205,133.7575,2.0661,4.4466,-4.1584,3.9301,-1.0902,-0.9959,5.7146,-0.2854,0.0346,-1.4762,car,569,97.0658,-30.9205,-4.1584,3.9301,5.7146,-0.2854,133.7575,5.721710982739341,20.59815953786163,0.0,0.0,0.0,0.0,0.0,0.0,1,22_569_573_26850_ego_569,1,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,570,26778,66,104.1947,-43.7837,136.8288,2.2393,5.0374,-5.2386,5.4938,0.8564,1.161,7.5794,0.4225,0.1697,1.4326,car,569,97.0658,-30.9205,-4.1584,3.9301,5.7146,-0.2854,133.7575,5.721710982739341,20.59815953786163,7.128900000000002,-12.863200000000003,-1.0801999999999996,1.5637000000000003,1.9005235410275771,14.70656756180721,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,1,26779,455,90.2496,-15.0904,242.0567,0.9552,1.6321,0.0184,0.0011,0.0295,0.009,-0.0096,-0.0158,-0.0218,-0.0219,motorcycle,569,96.8991,-30.7642,-4.2018,3.8932,5.7209,-0.2887,134.2943,5.728187276966423,20.621474197079124,-6.649500000000003,15.673799999999998,4.2202,-3.8921,5.740952050836167,17.025975939428555,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,555,26779,697,87.9444,-18.272,235.0347,2.0676,4.4909,-0.0003,-0.0031,0.0301,-0.0009,0.0028,-0.0015,-0.0165,-0.0252,car,569,96.8991,-30.7642,-4.2018,3.8932,5.7209,-0.2887,134.2943,5.728187276966423,20.621474197079124,-8.954700000000003,12.4922,4.2015,-3.8963,5.730074688867503,15.37015656816807,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,567,26779,232,92.562,-11.2128,242.8959,2.0386,4.0066,-0.0041,0.0,0.022,0.0068,0.0018,0.0037,-0.0161,-0.0165,car,569,96.8991,-30.7642,-4.2018,3.8932,5.7209,-0.2887,134.2943,5.728187276966423,20.621474197079124,-4.337100000000007,19.5514,4.1977,-3.8932,5.725180480124622,20.02667417146442,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,568,26779,188,87.5502,-26.6481,166.307,2.993,7.7918,-6.0904,1.4808,-1.3169,-1.6681,6.2679,-0.003,0.8846,-1.9324,truck,569,96.8991,-30.7642,-4.2018,3.8932,5.7209,-0.2887,134.2943,5.728187276966423,20.621474197079124,-9.3489,4.116099999999999,-1.8885999999999994,-2.4124000000000003,3.0637368881808373,10.214901390615575,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,569,26779,140,96.8991,-30.7642,134.2943,2.0661,4.4466,-4.2018,3.8932,-1.1156,-0.9931,5.7209,-0.2887,0.0682,-1.492,car,569,96.8991,-30.7642,-4.2018,3.8932,5.7209,-0.2887,134.2943,5.728187276966423,20.621474197079124,0.0,0.0,0.0,0.0,0.0,0.0,1,22_569_573_26850_ego_569,1,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,570,26779,67,103.9843,-43.5626,136.3085,2.2393,5.0374,-5.2016,5.5411,0.8561,1.093,7.5888,0.4135,0.136,1.3817,car,569,96.8991,-30.7642,-4.2018,3.8932,5.7209,-0.2887,134.2943,5.728187276966423,20.621474197079124,7.0852,-12.798400000000004,-0.9997999999999996,1.6479,1.9274787806873515,14.628708131615728,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,1,26780,456,90.2505,-15.0902,242.0699,0.9552,1.6321,0.0193,0.0018,0.0277,0.0087,-0.0106,-0.0162,-0.0206,-0.0204,motorcycle,569,96.7305,-30.6087,-4.2464,3.8562,5.7285,-0.2936,134.8225,5.7360431832405165,20.64975545966586,-6.480000000000004,15.5185,4.265700000000001,-3.8544,5.74913870505835,16.817081858931413,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,555,26780,698,87.9446,-18.2724,235.0251,2.0676,4.4909,0.0015,-0.0034,0.0303,0.0023,0.0019,-0.0032,-0.0193,-0.0235,car,569,96.7305,-30.6087,-4.2464,3.8562,5.7285,-0.2936,134.8225,5.7360431832405165,20.64975545966586,-8.785900000000012,12.336299999999998,4.2479000000000005,-3.8596,5.73943956933079,15.14517535388746,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,567,26780,233,92.562,-11.2131,242.9124,2.0386,4.0066,-0.0027,0.0004,0.023,0.008,0.0009,0.0026,-0.0176,-0.0168,car,569,96.7305,-30.6087,-4.2464,3.8562,5.7285,-0.2936,134.8225,5.7360431832405165,20.64975545966586,-4.168500000000009,19.395599999999998,4.2437000000000005,-3.8558,5.733775660941053,19.838490154495126,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,568,26780,189,87.3051,-26.5904,167.0732,2.993,7.7918,-6.1417,1.4147,-1.3018,-1.688,6.3025,0.0049,0.8912,-1.9364,truck,569,96.7305,-30.6087,-4.2464,3.8562,5.7285,-0.2936,134.8225,5.7360431832405165,20.64975545966586,-9.42540000000001,4.0183,-1.8952999999999998,-2.4414999999999996,3.0908064222788196,10.246213937352675,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,569,26780,141,96.7305,-30.6087,134.8225,2.0661,4.4466,-4.2464,3.8562,-1.141,-0.9932,5.7285,-0.2936,0.0999,-1.5094,car,569,96.7305,-30.6087,-4.2464,3.8562,5.7285,-0.2936,134.8225,5.7360431832405165,20.64975545966586,0.0,0.0,0.0,0.0,0.0,0.0,1,22_569_573_26850_ego_569,1,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,570,26780,68,103.7752,-43.3402,135.7825,2.2393,5.0374,-5.1638,5.5858,0.8526,1.0242,7.5963,0.4022,0.1032,1.3286,car,569,96.7305,-30.6087,-4.2464,3.8562,5.7285,-0.2936,134.8225,5.7360431832405165,20.64975545966586,7.044699999999992,-12.731500000000004,-0.9173999999999998,1.7296,1.9578403714297037,14.550563231023052,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,1,26781,457,90.2512,-15.0899,242.0834,0.9552,1.6321,0.0201,0.0023,0.0261,0.0081,-0.0115,-0.0167,-0.0194,-0.0193,motorcycle,569,96.5602,-30.4547,-4.2921,3.819,5.7374,-0.2987,135.3577,5.745161739237634,20.682582261255483,-6.3089999999999975,15.364799999999999,4.3122,-3.8167,5.758668919984895,16.609652616475756,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,555,26781,699,87.9451,-18.2728,235.0246,2.0676,4.4909,0.0033,-0.0035,0.0299,0.0057,0.001,-0.0047,-0.0218,-0.0213,car,569,96.5602,-30.4547,-4.2921,3.819,5.7374,-0.2987,135.3577,5.745161739237634,20.682582261255483,-8.615099999999998,12.181899999999999,4.2954,-3.8225,5.749953687639579,14.92041003525037,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,567,26781,234,92.5615,-11.2131,242.9156,2.0386,4.0066,-0.0012,0.0008,0.0233,0.0091,-0.0002,0.0014,-0.0187,-0.0166,car,569,96.5602,-30.4547,-4.2921,3.819,5.7374,-0.2987,135.3577,5.745161739237634,20.682582261255483,-3.9986999999999995,19.2416,4.2909,-3.8182,5.74373345917096,19.652703942460434,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,568,26781,190,87.0586,-26.5358,167.8323,2.993,7.7918,-6.1924,1.3481,-1.288,-1.7086,6.3374,0.0126,0.899,-1.9417,truck,569,96.5602,-30.4547,-4.2921,3.819,5.7374,-0.2987,135.3577,5.745161739237634,20.682582261255483,-9.501599999999996,3.9189000000000007,-1.9003000000000005,-2.4709,3.1171279890309287,10.27804357696541,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,569,26781,142,96.5602,-30.4547,135.3577,2.0661,4.4466,-4.2921,3.819,-1.1665,-0.9958,5.7374,-0.2987,0.1303,-1.5282,car,569,96.5602,-30.4547,-4.2921,3.819,5.7374,-0.2987,135.3577,5.745161739237634,20.682582261255483,0.0,0.0,0.0,0.0,0.0,0.0,1,22_569_573_26850_ego_569,1,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,570,26781,69,103.568,-43.1153,135.2622,2.2393,5.0374,-5.1256,5.6274,0.8453,0.9545,7.6019,0.3896,0.0714,1.273,car,569,96.5602,-30.4547,-4.2921,3.819,5.7374,-0.2987,135.3577,5.745161739237634,20.682582261255483,7.007800000000003,-12.660599999999999,-0.8335000000000008,1.8083999999999998,1.991239013780114,14.470661809329938,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,1,26782,458,90.2518,-15.0896,242.0973,0.9552,1.6321,0.021,0.0028,0.0248,0.0074,-0.0123,-0.0172,-0.0182,-0.0184,motorcycle,569,96.388,-30.3025,-4.339,3.7816,5.7477,-0.303,135.9094,5.755642410713161,20.72031267856738,-6.136200000000002,15.212899999999998,4.36,-3.7788,5.769655920416746,16.40381897150782,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,555,26782,700,87.9456,-18.2734,235.0236,2.0676,4.4909,0.0048,-0.0032,0.0291,0.0091,-0.0001,-0.0058,-0.0241,-0.0186,car,569,96.388,-30.3025,-4.339,3.7816,5.7477,-0.303,135.9094,5.755642410713161,20.72031267856738,-8.442400000000006,12.0291,4.343800000000001,-3.7848,5.76136350875381,14.696032273032069,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,567,26782,235,92.5612,-11.2131,242.9119,2.0386,4.0066,0.0005,0.0013,0.023,0.0101,-0.0014,0.0001,-0.0195,-0.0159,car,569,96.388,-30.3025,-4.339,3.7816,5.7477,-0.303,135.9094,5.755642410713161,20.72031267856738,-3.8268000000000058,19.089399999999998,4.3395,-3.7803,5.755165361655562,19.46919594128119,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,568,26782,191,86.8106,-26.4841,168.589,2.993,7.7918,-6.2428,1.2809,-1.2755,-1.7303,6.3729,0.0205,0.908,-1.9484,truck,569,96.388,-30.3025,-4.339,3.7816,5.7477,-0.303,135.9094,5.755642410713161,20.72031267856738,-9.577400000000011,3.818399999999997,-1.9037999999999995,-2.5007,3.142921400544404,10.310517412816885,0,22_569_573_26850_ego_569,0,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
22,569,26782,143,96.388,-30.3025,135.9094,2.0661,4.4466,-4.339,3.7816,-1.1918,-1.0009,5.7477,-0.303,0.1596,-1.5482,car,569,96.388,-30.3025,-4.339,3.7816,5.7477,-0.303,135.9094,5.755642410713161,20.72031267856738,0.0,0.0,0.0,0.0,0.0,0.0,1,22_569_573_26850_ego_569,1,26850,26850,26859,vehicle_vehicle,0.3958881097481444,1.725799069465942,1.3467032116096709,12.263329356255586,15.0,3.0,3.5,0.8,7.903705486668896,28.453339752008027
