recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,568,26830,239,72.9721,-27.6395,199.714,2.993,7.7918,-7.581,-2.4341,0.3396,-1.4309,7.9578,0.2659,0.1629,-1.4616,truck,568,72.9721,-27.6395,-7.581,-2.4341,7.9578,0.2659,199.714,7.962185868842802,28.663869127834086,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26830,191,85.4604,-25.1366,167.464,2.0661,4.4466,-7.2058,1.1879,-1.4012,-2.3615,7.2919,-0.4045,0.8552,-2.6093,car,568,72.9721,-27.6395,-7.581,-2.4341,7.9578,0.2659,199.714,7.962185868842802,28.663869127834086,12.48830000000001,2.5029000000000003,0.3752000000000004,3.622,3.641381474111165,12.736645763308337,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26830,1,89.2825,-2.7437,229.479,2.1768,5.1317,-8.4251,-9.4137,-2.1149,-0.3614,12.63,0.2882,1.6489,1.3729,car,568,72.9721,-27.6395,-7.581,-2.4341,7.9578,0.2659,199.714,7.962185868842802,28.663869127834086,16.3104,24.8958,-0.8441000000000001,-6.9796000000000005,7.030456668666695,29.76289646187011,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26831,240,72.669,-27.738,200.1835,2.993,7.7918,-7.5623,-2.4927,0.3595,-1.383,7.958,0.2695,0.1397,-1.4222,truck,568,72.669,-27.738,-7.5623,-2.4927,7.958,0.2695,200.1835,7.962533176069033,28.665119433848517,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26831,192,85.1706,-25.0907,168.2313,2.0661,4.4466,-7.2663,1.0912,-1.3536,-2.4068,7.3361,-0.4138,0.8343,-2.6323,car,568,72.669,-27.738,-7.5623,-2.4927,7.958,0.2695,200.1835,7.962533176069033,28.665119433848517,12.501599999999996,2.6473000000000013,0.2959999999999994,3.5839,3.596102780789225,12.778818405862097,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26831,2,88.9438,-3.1238,229.2009,2.1768,5.1317,-8.5231,-9.4483,-2.1286,-0.3092,12.7214,0.2784,1.6249,1.4093,car,568,72.669,-27.738,-7.5623,-2.4927,7.958,0.2695,200.1835,7.962533176069033,28.665119433848517,16.2748,24.6142,-0.9607999999999999,-6.9556,7.021645676050594,29.508099848685614,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26832,241,72.3671,-27.8392,200.6468,2.993,7.7918,-7.5429,-2.5493,0.3744,-1.3338,7.9573,0.2741,0.12,-1.3802,truck,568,72.3671,-27.8392,-7.5429,-2.5493,7.9573,0.2741,200.6468,7.9620519277382265,28.663386939857617,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26832,193,84.8787,-25.0489,169.0148,2.0661,4.4466,-7.3249,0.9927,-1.3017,-2.45,7.3798,-0.4213,0.811,-2.6531,car,568,72.3671,-27.8392,-7.5429,-2.5493,7.9573,0.2741,200.6468,7.9620519277382265,28.663386939857617,12.511600000000001,2.790300000000002,0.21799999999999997,3.5420000000000003,3.5487022980238847,12.818966754383913,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26832,3,88.5986,-3.5074,228.9261,2.1768,5.1317,-8.6205,-9.4786,-2.1294,-0.238,12.8095,0.271,1.5785,1.4489,car,568,72.3671,-27.8392,-7.5429,-2.5493,7.9573,0.2741,200.6468,7.9620519277382265,28.663386939857617,16.23150000000001,24.3318,-1.0775999999999994,-6.9293,7.012590124198048,29.24889884234961,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26833,242,72.066,-27.9421,201.098,2.993,7.7918,-7.523,-2.604,0.3842,-1.2833,7.9561,0.2786,0.1035,-1.3356,truck,568,72.066,-27.9421,-7.523,-2.604,7.9561,0.2786,201.098,7.960926139589539,28.65933410252234,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26833,194,84.5841,-25.0113,169.8104,2.0661,4.4466,-7.3811,0.8925,-1.2455,-2.4909,7.4226,-0.4273,0.7852,-2.672,car,568,72.066,-27.9421,-7.523,-2.604,7.9561,0.2786,201.098,7.960926139589539,28.65933410252234,12.518100000000004,2.9308000000000014,0.1418999999999997,3.4965,3.4993782104825426,12.85660982724451,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26833,4,88.2483,-3.8935,228.6203,2.1768,5.1317,-8.7166,-9.5033,-2.1186,-0.1501,12.8928,0.2583,1.5132,1.4905,car,568,72.066,-27.9421,-7.523,-2.604,7.9561,0.2786,201.098,7.960926139589539,28.65933410252234,16.182299999999998,24.0486,-1.1936,-6.899299999999999,7.001787018326107,28.98623803203858,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26834,243,71.766,-28.0471,201.5447,2.993,7.7918,-7.503,-2.6568,0.3893,-1.2314,7.9545,0.2842,0.0901,-1.2883,truck,568,71.766,-28.0471,-7.503,-2.6568,7.9545,0.2842,201.5447,7.959497172560589,28.65418982121812,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26834,195,84.2871,-24.9776,170.623,2.0661,4.4466,-7.4348,0.7908,-1.1852,-2.5297,7.4643,-0.4312,0.7572,-2.689,car,568,71.766,-28.0471,-7.503,-2.6568,7.9545,0.2842,201.5447,7.959497172560589,28.65418982121812,12.52109999999999,3.0695000000000014,0.06820000000000004,3.4476,3.448274496034212,12.891849186986317,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26834,5,87.8938,-4.2813,228.3294,2.1768,5.1317,-8.8105,-9.5215,-2.0978,-0.0486,12.97,0.2509,1.431,1.5347,car,568,71.766,-28.0471,-7.503,-2.6568,7.9545,0.2842,201.5447,7.959497172560589,28.65418982121812,16.127799999999993,23.7658,-1.3074999999999992,-6.864699999999999,6.988108638251124,28.72140634579024,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26835,244,71.4667,-28.1536,201.9689,2.993,7.7918,-7.483,-2.7077,0.3899,-1.1779,7.9527,0.2883,0.0791,-1.2383,truck,568,71.4667,-28.1536,-7.483,-2.7077,7.9527,0.2883,201.9689,7.957821830752432,28.648158590708757,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26835,196,83.9876,-24.9483,171.4532,2.0661,4.4466,-7.4857,0.6875,-1.1213,-2.5665,7.5047,-0.4326,0.7274,-2.7046,car,568,71.4667,-28.1536,-7.483,-2.7077,7.9527,0.2883,201.9689,7.957821830752432,28.648158590708757,12.520899999999997,3.205300000000001,-0.0026999999999999247,3.3952,3.395201073574288,12.924661887260338,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26835,6,87.5359,-4.6702,228.0696,2.1768,5.1317,-8.9021,-9.5325,-2.0686,0.0636,13.0404,0.2529,1.335,1.5814,car,568,71.4667,-28.1536,-7.483,-2.7077,7.9527,0.2883,201.9689,7.957821830752432,28.648158590708757,16.069199999999995,23.4834,-1.4191000000000011,-6.824800000000001,6.970777564231986,28.455039346309114,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26836,245,71.1685,-28.2621,202.3816,2.993,7.7918,-7.4634,-2.7568,0.3863,-1.1226,7.9509,0.2927,0.0703,-1.1851,truck,568,71.1685,-28.2621,-7.4634,-2.7568,7.9509,0.2927,202.3816,7.956273361316842,28.64258410074063,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26836,197,83.6863,-24.9228,172.2757,2.0661,4.4466,-7.5335,0.5828,-1.0541,-2.6012,7.5435,-0.435,0.695,-2.7192,car,568,71.1685,-28.2621,-7.4634,-2.7568,7.9509,0.2927,202.3816,7.956273361316842,28.64258410074063,12.517800000000008,3.3393000000000015,-0.07010000000000005,3.3396,3.340335637327483,12.955548669585562,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26836,7,87.1737,-5.0594,227.7932,2.1768,5.1317,-8.9906,-9.5358,-2.0327,0.1832,13.1034,0.2534,1.2299,1.6287,car,568,71.1685,-28.2621,-7.4634,-2.7568,7.9509,0.2927,202.3816,7.956273361316842,28.64258410074063,16.005200000000002,23.2027,-1.5272000000000006,-6.779,6.948897814761706,28.187438945920576,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26837,246,70.8712,-28.3729,202.793,2.993,7.7918,-7.4442,-2.8039,0.3787,-1.0652,7.9491,0.2989,0.0636,-1.1288,truck,568,70.8712,-28.3729,-7.4442,-2.8039,7.9491,0.2989,202.793,7.954745052482827,28.637082188938177,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26837,198,83.3834,-24.9006,173.1146,2.0661,4.4466,-7.5784,0.4763,-0.9841,-2.6336,7.5808,-0.4356,0.6613,-2.7326,car,568,70.8712,-28.3729,-7.4442,-2.8039,7.9491,0.2989,202.793,7.954745052482827,28.637082188938177,12.512199999999993,3.4723000000000006,-0.13419999999999987,3.2802000000000002,3.2829440567880535,12.985068969012056,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26837,8,86.808,-5.4478,227.4999,2.1768,5.1317,-9.076,-9.5314,-1.9917,0.3071,13.159,0.2522,1.1192,1.676,car,568,70.8712,-28.3729,-7.4442,-2.8039,7.9491,0.2989,202.793,7.954745052482827,28.637082188938177,15.936800000000005,22.9251,-1.6318000000000001,-6.727499999999999,6.922573761976103,27.92027586271311,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26838,247,70.5748,-28.4853,203.1882,2.993,7.7918,-7.4257,-2.8489,0.3676,-1.0056,7.9476,0.3051,0.0581,-1.0691,truck,568,70.5748,-28.4853,-7.4257,-2.8489,7.9476,0.3051,203.1882,7.953442757699335,28.632393927717608,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26838,199,83.0788,-24.8834,173.9849,2.0661,4.4466,-7.6202,0.3684,-0.9116,-2.6635,7.6169,-0.4321,0.6274,-2.7444,car,568,70.5748,-28.4853,-7.4257,-2.8489,7.9476,0.3051,203.1882,7.953442757699335,28.632393927717608,12.504000000000005,3.601899999999997,-0.19449999999999967,3.2173,3.223173830248688,13.01244402908232,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26838,9,86.4396,-5.835,227.2018,2.1768,5.1317,-9.1583,-9.5197,-1.9475,0.4329,13.2074,0.2521,1.0055,1.7231,car,568,70.5748,-28.4853,-7.4257,-2.8489,7.9476,0.3051,203.1882,7.953442757699335,28.632393927717608,15.864800000000002,22.650299999999998,-1.7326000000000006,-6.6708,6.892131411979896,27.653715286196174,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26839,248,70.2791,-28.5995,203.5642,2.993,7.7918,-7.4081,-2.8918,0.3533,-0.9434,7.9464,0.3109,0.0533,-1.006,truck,568,70.2791,-28.5995,-7.4081,-2.8918,7.9464,0.3109,203.5642,7.952512360883194,28.6290444991795,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26839,200,82.7725,-24.8702,174.842,2.0661,4.4466,-7.6588,0.2591,-0.8367,-2.6908,7.6511,-0.4305,0.5914,-2.7551,car,568,70.2791,-28.5995,-7.4081,-2.8918,7.9464,0.3109,203.5642,7.952512360883194,28.6290444991795,12.493399999999994,3.7292999999999985,-0.25070000000000014,3.1509,3.1608576842369858,13.038125710776065,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,573,26839,10,86.0684,-6.2207,226.9247,2.1768,5.1317,-9.2375,-9.5008,-1.9013,0.5581,13.2487,0.2589,0.8908,1.7699,car,568,70.2791,-28.5995,-7.4081,-2.8918,7.9464,0.3109,203.5642,7.952512360883194,28.6290444991795,15.789299999999997,22.3788,-1.8294000000000006,-6.609,6.857520350680704,27.388185115666204,0,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,568,26840,249,69.9838,-28.716,203.9177,2.993,7.7918,-7.3913,-2.9321,0.3363,-0.8786,7.9454,0.3163,0.0488,-0.9395,truck,568,69.9838,-28.716,-7.3913,-2.9321,7.9454,0.3163,203.9177,7.9516366931594655,28.625892095374077,0.0,0.0,0.0,0.0,0.0,0.0,1,22_568_573_26898_ego_568,1,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
22,569,26840,201,82.4647,-24.8615,175.6896,2.0661,4.4466,-7.6941,0.1485,-0.7598,-2.7151,7.6835,-0.4302,0.5536,-2.7645,car,568,69.9838,-28.716,-7.3913,-2.9321,7.9454,0.3163,203.9177,7.9516366931594655,28.625892095374077,12.480899999999991,3.8545000000000016,-0.3027999999999995,3.0806,3.0954457191170386,13.06254320796681,0,22_568_573_26898_ego_568,0,26898,26890,26898,vehicle_vehicle,0.20238247885603144,1.8766957624438951,2.7017055870905344,12.897382587176361,15.0,3.0,3.5,0.8,8.632111732363061,31.07560223650702
