recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,598,27892,35,70.7013,-82.6189,63.7807,2.1201,4.7074,1.9742,3.7573,0.3083,-0.0213,4.2429,0.1111,0.1171,0.286,car,598,70.7013,-82.6189,1.9742,3.7573,4.2429,0.1111,63.7807,4.244380865332422,15.27977111519672,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27893,168,61.2885,-42.3369,253.8586,2.1293,4.4807,-1.8078,-7.856,2.8592,-0.5818,8.0489,-0.4475,-0.236,-2.9083,car,598,70.7808,-82.4693,1.9855,3.754,4.2453,0.1112,63.6264,4.246731242967937,15.288232474684573,-9.4923,40.132400000000004,-3.7933000000000003,-11.61,12.213976620658809,41.239705249310404,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27893,36,70.7808,-82.4693,63.6264,2.1201,4.7074,1.9855,3.754,0.3162,-0.035,4.2453,0.1112,0.1092,0.2989,car,598,70.7808,-82.4693,1.9855,3.754,4.2453,0.1112,63.6264,4.246731242967937,15.288232474684573,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27894,169,61.2186,-42.6519,254.7334,2.1293,4.4807,-1.6936,-7.8782,2.8573,-0.5608,8.0462,-0.4406,-0.2113,-2.9041,car,598,70.8604,-82.3199,1.9971,3.7505,4.2476,0.1112,63.4645,4.249077389269346,15.296678601369647,-9.641799999999996,39.668000000000006,-3.6907,-11.6287,12.200325003048075,40.82296573302827,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27894,37,70.8604,-82.3199,63.4645,2.1201,4.7074,1.9971,3.7505,0.3252,-0.0464,4.2476,0.1112,0.1038,0.3117,car,598,70.8604,-82.3199,1.9971,3.7505,4.2476,0.1112,63.4645,4.249077389269346,15.296678601369647,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27895,170,61.1534,-42.9682,255.6225,2.1293,4.4807,-1.5796,-7.8993,2.8555,-0.5411,8.0441,-0.4314,-0.1849,-2.9005,car,598,70.9397,-82.1703,2.0095,3.7467,4.2501,0.112,63.3041,4.251570432205022,15.305653555938079,-9.786300000000004,39.202099999999994,-3.5891,-11.646,12.18650707996348,40.405152048965235,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27895,38,70.9397,-82.1703,63.3041,2.1201,4.7074,2.0095,3.7467,0.3351,-0.0558,4.2501,0.112,0.1007,0.3244,car,598,70.9397,-82.1703,2.0095,3.7467,4.2501,0.112,63.3041,4.251570432205022,15.305653555938079,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27896,171,61.0927,-43.2843,256.5228,2.1293,4.4807,-1.4657,-7.9196,2.8541,-0.5227,8.0431,-0.4204,-0.1569,-2.8973,car,598,71.0191,-82.021,2.0227,3.7427,4.2528,0.1141,63.1493,4.25430588698086,15.315501193131096,-9.926399999999994,38.7367,-3.4884,-11.6623,12.172845840229803,39.98831509141139,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27896,39,71.0191,-82.021,63.1493,2.1201,4.7074,2.0227,3.7427,0.3454,-0.0633,4.2528,0.1141,0.0995,0.3368,car,598,71.0191,-82.021,2.0227,3.7427,4.2528,0.1141,63.1493,4.25430588698086,15.315501193131096,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27897,172,61.0365,-43.6013,257.4473,2.1293,4.4807,-1.3519,-7.9394,2.853,-0.5055,8.0434,-0.4059,-0.1267,-2.8947,car,598,71.0994,-81.872,2.0367,3.7387,4.2559,0.1167,62.9917,4.257466920599619,15.326880914158627,-10.062900000000006,38.2707,-3.3886000000000003,-11.6781,12.159795622048918,39.57156093585392,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27897,40,71.0994,-81.872,62.9917,2.1201,4.7074,2.0367,3.7387,0.3557,-0.0693,4.2559,0.1167,0.0998,0.3484,car,598,71.0994,-81.872,2.0367,3.7387,4.2559,0.1167,62.9917,4.257466920599619,15.326880914158627,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27898,173,60.9854,-43.9191,258.3762,2.1293,4.4807,-1.2385,-7.9585,2.8525,-0.4894,8.0448,-0.3904,-0.0954,-2.8926,car,598,71.181,-81.7235,2.0511,3.7349,4.2594,0.1186,62.8203,4.261043207948026,15.339755548612894,-10.195599999999999,37.8044,-3.2896,-11.6934,12.147307179782686,39.15511357051592,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27898,41,71.181,-81.7235,62.8203,2.1201,4.7074,2.0511,3.7349,0.3658,-0.074,4.2594,0.1186,0.1013,0.3592,car,598,71.181,-81.7235,2.0511,3.7349,4.2594,0.1186,62.8203,4.261043207948026,15.339755548612894,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27899,174,60.9383,-44.2375,259.3046,2.1293,4.4807,-1.1251,-7.977,2.8527,-0.4744,8.0473,-0.3749,-0.0632,-2.8912,car,598,71.263,-81.575,2.0661,3.7312,4.2633,0.1212,62.6539,4.26504661756469,15.354167823232885,-10.324700000000007,37.337500000000006,-3.1912000000000003,-11.7082,12.135308182324831,38.73871882677589,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27899,42,71.263,-81.575,62.6539,2.1201,4.7074,2.0661,3.7312,0.3756,-0.0777,4.2633,0.1212,0.1035,0.3693,car,598,71.263,-81.575,2.0661,3.7312,4.2633,0.1212,62.6539,4.26504661756469,15.354167823232885,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27900,175,60.8961,-44.5564,260.2104,2.1293,4.4807,-1.0119,-7.9952,2.8537,-0.4604,8.0509,-0.3622,-0.0316,-2.8904,car,598,71.346,-81.4267,2.0815,3.7277,4.2676,0.1244,62.4916,4.269471810423393,15.370098517524214,-10.449900000000007,36.8703,-3.0934,-11.7229,12.124170403371934,38.32257079189756,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27900,43,71.346,-81.4267,62.4916,2.1201,4.7074,2.0815,3.7277,0.3851,-0.0809,4.2676,0.1244,0.1061,0.3789,car,598,71.346,-81.4267,2.0815,3.7277,4.2676,0.1244,62.4916,4.269471810423393,15.370098517524214,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27901,176,60.8581,-44.8759,261.1282,2.1293,4.4807,-0.8988,-8.0131,2.8557,-0.4469,8.0559,-0.3478,0.0012,-2.8904,car,598,71.4299,-81.2784,2.0971,3.7243,4.2723,0.1274,62.3257,4.274136041353855,15.386889748873879,-10.571800000000003,36.4025,-2.9959000000000002,-11.7374,12.113710231386584,37.9065292725409,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27901,44,71.4299,-81.2784,62.3257,2.1201,4.7074,2.0971,3.7243,0.3942,-0.0838,4.2723,0.1274,0.1088,0.3881,car,598,71.4299,-81.2784,2.0971,3.7243,4.2723,0.1274,62.3257,4.274136041353855,15.386889748873879,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27902,177,60.8249,-45.1959,262.0288,2.1293,4.4807,-0.7858,-8.0309,2.8588,-0.4338,8.0622,-0.3355,0.0332,-2.8913,car,598,71.5147,-81.1307,2.1128,3.7214,4.2773,0.1304,62.1607,4.279338944276323,15.405620199394763,-10.689800000000005,35.9348,-2.8986,-11.752300000000002,12.104480048725762,37.491087942069655,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27902,45,71.5147,-81.1307,62.1607,2.1201,4.7074,2.1128,3.7214,0.4033,-0.0869,4.2773,0.1304,0.1115,0.3972,car,598,71.5147,-81.1307,2.1128,3.7214,4.2773,0.1304,62.1607,4.279338944276323,15.405620199394763,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27903,178,60.7959,-45.5177,262.9033,2.1293,4.4807,-0.6727,-8.048,2.8632,-0.4209,8.0694,-0.3267,0.0639,-2.8932,car,598,71.5999,-80.9829,2.1288,3.7187,4.2828,0.1327,61.9862,4.284917633980845,15.425703482331041,-10.804000000000002,35.4652,-2.8015,-11.7667,12.095603793941004,37.07434189624949,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27903,46,71.5999,-80.9829,61.9862,2.1201,4.7074,2.1288,3.7187,0.4125,-0.0906,4.2828,0.1327,0.1138,0.4067,car,598,71.5999,-80.9829,2.1288,3.7187,4.2828,0.1327,61.9862,4.284917633980845,15.425703482331041,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27904,179,60.7717,-45.8391,263.7759,2.1293,4.4807,-0.5596,-8.0649,2.8689,-0.408,8.0781,-0.3181,0.0946,-2.8962,car,598,71.6854,-80.835,2.1451,3.7161,4.2887,0.1349,61.8066,4.290787016387553,15.446833258995193,-10.913699999999999,34.99589999999999,-2.7047,-11.780999999999999,12.087487873416872,36.65817595707674,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27904,47,71.6854,-80.835,61.8066,2.1201,4.7074,2.1451,3.7161,0.4219,-0.0952,4.2887,0.1349,0.1154,0.4168,car,598,71.6854,-80.835,2.1451,3.7161,4.2887,0.1349,61.8066,4.290787016387553,15.446833258995193,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27905,180,60.7523,-46.1611,264.6349,2.1293,4.4807,-0.4466,-8.0817,2.8761,-0.3949,8.0881,-0.311,0.1242,-2.9005,car,598,71.7713,-80.6873,2.1619,3.7137,4.295,0.1364,61.6145,4.297136174244423,15.469690227279925,-11.018999999999998,34.526199999999996,-2.6085000000000003,-11.795399999999999,12.080386310462094,36.24192113340572,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27905,48,71.7713,-80.6873,61.6145,2.1201,4.7074,2.1619,3.7137,0.4314,-0.101,4.295,0.1364,0.1162,0.4276,car,598,71.7713,-80.6873,2.1619,3.7137,4.295,0.1364,61.6145,4.297136174244423,15.469690227279925,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27906,181,60.7368,-46.4833,265.4939,2.1293,4.4807,-0.3333,-8.0986,2.8852,-0.3809,8.0997,-0.304,0.1531,-2.9062,car,598,71.858,-80.54,2.1791,3.7116,4.3018,0.1376,61.4156,4.30400410896644,15.494414792279185,-11.121200000000002,34.056700000000006,-2.5124,-11.810199999999998,12.074476295061412,35.82652515008957,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27906,49,71.858,-80.54,61.4156,2.1201,4.7074,2.1791,3.7116,0.4411,-0.1085,4.3018,0.1376,0.1157,0.4392,car,598,71.858,-80.54,2.1791,3.7116,4.3018,0.1376,61.4156,4.30400410896644,15.494414792279185,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27907,182,60.7263,-46.8056,266.3461,2.1293,4.4807,-0.2198,-8.1156,2.896,-0.3656,8.1131,-0.2978,0.1803,-2.9134,car,598,71.9447,-80.3927,2.197,3.7096,4.3091,0.1383,61.202,4.311373465613945,15.520944476210204,-11.218399999999995,33.58710000000001,-2.4168000000000003,-11.8252,12.06964279835986,35.41109691848023,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27907,50,71.9447,-80.3927,61.202,2.1201,4.7074,2.197,3.7096,0.4506,-0.1181,4.3091,0.1383,0.1135,0.4517,car,598,71.9447,-80.3927,2.197,3.7096,4.3091,0.1383,61.202,4.311373465613945,15.520944476210204,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27908,183,60.7204,-47.1295,267.1819,2.1293,4.4807,-0.1062,-8.1325,2.9089,-0.3483,8.1278,-0.2938,0.2048,-2.9225,car,598,72.0318,-80.2452,2.2157,3.7075,4.3169,0.1386,60.9751,4.319129859126719,15.54886749285619,-11.311400000000006,33.1157,-2.3219,-11.84,12.065521936907661,34.99424747654963,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27908,51,72.0318,-80.2452,60.9751,2.1201,4.7074,2.2157,3.7075,0.4596,-0.1302,4.3169,0.1386,0.1091,0.465,car,598,72.0318,-80.2452,2.2157,3.7075,4.3169,0.1386,60.9751,4.319129859126719,15.54886749285619,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27909,184,60.7184,-47.4531,267.9736,2.1293,4.4807,0.0081,-8.1494,2.924,-0.3283,8.144,-0.2962,0.2247,-2.9338,car,598,72.1187,-80.0974,2.2357,3.7051,4.325,0.141,60.7602,4.327368773284754,15.578527583825116,-11.400300000000001,32.644299999999994,-2.2276,-11.8545,12.061980434820809,34.57769747366067,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27909,52,72.1187,-80.0974,60.7602,2.1201,4.7074,2.2357,3.7051,0.4674,-0.145,4.325,0.141,0.1018,0.4787,car,598,72.1187,-80.0974,2.2357,3.7051,4.325,0.141,60.7602,4.327368773284754,15.578527583825116,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,594,27910,185,60.7209,-47.7778,268.7812,2.1293,4.4807,0.1229,-8.1661,2.9412,-0.3051,8.1617,-0.2966,0.2424,-2.947,car,598,72.2075,-79.9504,2.2563,3.7025,4.3335,0.1439,60.544,4.335827019151018,15.608977268943665,-11.486599999999996,32.1726,-2.1334,-11.8686,12.058816754557638,34.16164765230155,0,22_598_602_27962_ego_598,0,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
22,598,27910,53,72.2075,-79.9504,60.544,2.1201,4.7074,2.2563,3.7025,0.4735,-0.1629,4.3335,0.1439,0.0911,0.4924,car,598,72.2075,-79.9504,2.2563,3.7025,4.3335,0.1439,60.544,4.335827019151018,15.608977268943665,0.0,0.0,0.0,0.0,0.0,0.0,1,22_598_602_27962_ego_598,1,27962,27957,27963,vehicle_vehicle,0.37298034585076617,2.919016247916538,0.9141702444150854,6.561190731109717,15.0,3.0,3.5,0.8,0.17336911489651208,0.6241288136274435
