recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,511,23659,461,94.1195,-62.9063,42.0737,1.9139,4.458,4.6972,4.6618,-1.2453,1.5396,6.6105,-0.3129,0.1073,-1.9773,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,512,23659,391,83.6356,-69.9942,25.9379,2.1031,4.2376,5.326,2.3844,1.5253,0.4667,5.8325,0.1854,1.5757,0.2475,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,522,23659,16,76.8622,-86.581,45.5205,2.1357,4.3291,9.3912,9.1303,2.0605,-1.4367,13.0945,0.3035,0.4186,2.4768,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,524,23659,9,118.7409,-56.0364,158.7029,2.196,5.1967,-8.5859,3.5877,4.3898,-1.7674,9.3026,0.2243,-4.7319,-0.0523,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,511,23660,462,94.3061,-62.7192,42.7116,1.9139,4.458,4.6478,4.7245,-1.2642,1.5547,6.6198,-0.3188,0.1257,-1.9999,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,512,23660,392,83.8497,-69.8986,25.6982,2.1031,4.2376,5.3911,2.4008,1.5193,0.5437,5.8989,0.1744,1.6047,0.1689,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,522,23660,17,77.2401,-86.2171,45.0409,2.1357,4.3291,9.4719,9.064,2.0248,-1.5187,13.1066,0.2978,0.3561,2.5058,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,524,23660,10,118.3947,-55.8925,158.6043,2.196,5.1967,-8.3966,3.5127,4.516,-1.8085,9.0994,0.2075,-4.8646,-0.0364,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,511,23661,463,94.4908,-62.5297,43.3594,1.9139,4.458,4.5978,4.788,-1.2836,1.5685,6.6302,-0.3244,0.1437,-2.0217,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,512,23661,393,84.0667,-69.8024,25.4739,2.1031,4.2376,5.4559,2.4203,1.5092,0.6229,5.9665,0.1616,1.6304,0.0867,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,522,23661,18,77.6214,-85.8567,44.557,2.1357,4.3291,9.5509,8.9948,1.9909,-1.592,13.1164,0.2918,0.3017,2.5313,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,524,23661,11,118.0579,-55.7519,158.5129,2.196,5.1967,-8.2006,3.4355,4.6278,-1.845,8.889,0.1929,-4.982,-0.0217,car,525,,,,,,,,,,,,,,,,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,511,23662,464,94.6736,-62.3365,44.0222,1.9139,4.458,4.547,4.8519,-1.3036,1.5811,6.6414,-0.329,0.1614,-2.0428,car,525,119.087,-52.6485,-7.252,3.1956,7.9177,0.3367,158.6546,7.924857308494582,28.529486310580495,-24.41340000000001,-9.688000000000002,11.799,1.6562999999999994,11.914685505291358,26.2654039291232,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,512,23662,394,84.2863,-69.7056,25.271,2.1031,4.2376,5.5203,2.4432,1.4952,0.7043,6.035,0.1472,1.6528,0.0014,car,525,119.087,-52.6485,-7.252,3.1956,7.9177,0.3367,158.6546,7.924857308494582,28.529486310580495,-34.800700000000006,-17.057100000000005,12.7723,-0.7524000000000002,12.794442271939797,38.75607540631534,0,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,522,23662,19,78.0055,-85.5002,44.0766,2.1357,4.3291,9.6282,8.9234,1.9593,-1.6573,13.1243,0.2869,0.2547,2.5535,car,525,119.087,-52.6485,-7.252,3.1956,7.9177,0.3367,158.6546,7.924857308494582,28.529486310580495,-41.081500000000005,-32.85170000000001,16.8802,5.7278,17.82551106925128,52.60155734519655,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,524,23662,12,117.7303,-55.6145,158.4305,2.196,5.1967,-7.9987,3.3562,4.7234,-1.8764,8.6724,0.1807,-5.0825,-0.0085,car,525,119.087,-52.6485,-7.252,3.1956,7.9177,0.3367,158.6546,7.924857308494582,28.529486310580495,-1.3567000000000036,-2.966000000000001,-0.7467000000000006,0.16059999999999963,0.7637756542336243,3.261562645420139,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,525,23662,0,119.087,-52.6485,158.6546,2.3571,6.375,-7.252,3.1956,1.1997,-0.1245,7.9177,0.3367,-1.1628,0.3207,van,525,119.087,-52.6485,-7.252,3.1956,7.9177,0.3367,158.6546,7.924857308494582,28.529486310580495,0.0,0.0,0.0,0.0,0.0,0.0,1,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,511,23663,465,94.8539,-62.1409,44.7036,1.9139,4.458,4.4957,4.9162,-1.3242,1.5926,6.6536,-0.3318,0.1791,-2.0634,car,525,118.7986,-52.5217,-7.219,3.1946,7.8875,0.3278,158.5092,7.894265650457933,28.41935634164856,-23.944699999999997,-9.6192,11.7147,1.7216,11.840527971758693,25.80460553331517,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,512,23663,395,84.508,-69.6079,25.0876,2.1031,4.2376,5.5842,2.4696,1.4771,0.7876,6.1045,0.1311,1.6717,-0.087,car,525,118.7986,-52.5217,-7.219,3.1946,7.8875,0.3278,158.5092,7.894265650457933,28.41935634164856,-34.2906,-17.086199999999998,12.8032,-0.7250000000000001,12.823710665794048,38.31166243847949,0,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,522,23663,20,78.3924,-85.1464,43.6013,2.1357,4.3291,9.7043,8.8502,1.9299,-1.7153,13.1309,0.2835,0.2146,2.573,car,525,118.7986,-52.5217,-7.219,3.1946,7.8875,0.3278,158.5092,7.894265650457933,28.41935634164856,-40.4062,-32.6247,16.9233,5.6556,17.843315113789814,51.93295724807128,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,524,23663,13,117.412,-55.4802,158.3454,2.196,5.1967,-7.7921,3.2751,4.8019,-1.902,8.4507,0.1686,-5.1648,0.0042,car,525,118.7986,-52.5217,-7.219,3.1946,7.8875,0.3278,158.5092,7.894265650457933,28.41935634164856,-1.3865999999999872,-2.958500000000001,-0.5730999999999993,0.08050000000000024,0.5787260664597709,3.2673202796787413,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,525,23663,1,118.7986,-52.5217,158.5092,2.3571,6.375,-7.219,3.1946,1.2573,-0.1346,7.8875,0.3278,-1.2192,0.3354,van,525,118.7986,-52.5217,-7.219,3.1946,7.8875,0.3278,158.5092,7.894265650457933,28.41935634164856,0.0,0.0,0.0,0.0,0.0,0.0,1,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,511,23664,466,95.032,-61.9429,45.4146,1.9139,4.458,4.4438,4.981,-1.3458,1.6029,6.6669,-0.3316,0.1969,-2.0837,car,525,118.5091,-52.3938,-7.183,3.1932,7.8543,0.3188,158.3573,7.860789733862623,28.298843041905442,-23.477100000000007,-9.549100000000003,11.6268,1.7877999999999998,11.763447924822042,25.34481278723519,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,512,23664,396,84.7328,-69.5101,24.9164,2.1031,4.2376,5.6472,2.4999,1.455,0.8724,6.1748,0.1119,1.6871,-0.1782,car,525,118.5091,-52.3938,-7.183,3.1932,7.8543,0.3188,158.3573,7.860789733862623,28.298843041905442,-33.776300000000006,-17.116299999999995,12.8302,-0.6933000000000002,12.848918122939379,37.86563306456133,0,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,522,23664,21,78.7822,-84.7957,43.1284,2.1357,4.3291,9.7791,8.7754,1.9028,-1.7667,13.1363,0.2808,0.181,2.5902,car,525,118.5091,-52.3938,-7.183,3.1932,7.8543,0.3188,158.3573,7.860789733862623,28.298843041905442,-39.7269,-32.4019,16.9621,5.582199999999999,17.857037639261446,51.26509248231198,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,524,23664,14,117.1028,-55.3489,158.263,2.196,5.1967,-7.5819,3.1922,4.8625,-1.9211,8.225,0.1573,-5.2282,0.0163,car,525,118.5091,-52.3938,-7.183,3.1932,7.8543,0.3188,158.3573,7.860789733862623,28.298843041905442,-1.4063000000000017,-2.9551000000000016,-0.39890000000000025,-0.0009999999999998899,0.39890125344501015,3.2726588120364783,0,22_512_525_23726_ego_525,0,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
22,525,23664,2,118.5091,-52.3938,158.3573,2.3571,6.375,-7.183,3.1932,1.3295,-0.1486,7.8543,0.3188,-1.2906,0.3522,van,525,118.5091,-52.3938,-7.183,3.1932,7.8543,0.3188,158.3573,7.860789733862623,28.298843041905442,0.0,0.0,0.0,0.0,0.0,0.0,1,22_512_525_23726_ego_525,1,23726,23726,23729,vehicle_vehicle,0.2971980854128673,1.7494565643172315,2.2427900599486192,13.812714230374853,15.0,3.0,3.5,0.8,0.8399574870194324,3.0238469532699566
