recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,220,9537,263,50.1268,-45.1836,342.3059,1.9565,4.0792,0.942,-0.3587,0.558,-0.2645,1.0065,0.0554,0.612,0.0824,car,220,50.1268,-45.1836,0.942,-0.3587,1.0065,0.0554,342.3059,1.00798298100712,3.628738731625632,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9537,72,79.4302,-24.1664,209.466,2.0455,4.7863,-6.3565,-3.3501,-0.3673,0.5741,7.1822,0.2101,0.0374,0.6805,car,220,50.1268,-45.1836,0.942,-0.3587,1.0065,0.0554,342.3059,1.00798298100712,3.628738731625632,29.303399999999996,21.0172,-7.2985,-2.9913999999999996,7.887748488003405,36.06122498473949,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9538,264,50.1639,-45.198,342.2484,1.9565,4.0792,0.9689,-0.3705,0.567,-0.2663,1.0358,0.0575,0.6212,0.0807,car,220,50.1639,-45.198,0.9689,-0.3705,1.0358,0.0575,342.2484,1.0373222546537793,3.7343601167536056,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9538,73,79.1759,-24.3004,209.2087,2.0455,4.7863,-6.371,-3.3269,-0.3335,0.52,7.1845,0.2051,0.0373,0.6167,car,220,50.1639,-45.198,0.9689,-0.3705,1.0358,0.0575,342.2484,1.0373222546537793,3.7343601167536056,29.012,20.8976,-7.3399,-2.9564000000000004,7.912928217164618,35.754801492387,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9539,265,50.2019,-45.2129,342.1982,1.9565,4.0792,0.9967,-0.3825,0.5711,-0.2667,1.0659,0.0595,0.6253,0.0794,car,220,50.2019,-45.2129,0.9967,-0.3825,1.0659,0.0595,342.1982,1.0675753556541103,3.8432712803547973,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9539,74,78.9212,-24.4329,208.9717,2.0455,4.7863,-6.3844,-3.3059,-0.2999,0.4658,7.1867,0.2002,0.0367,0.5527,car,220,50.2019,-45.2129,0.9967,-0.3825,1.0659,0.0595,342.1982,1.0675753556541103,3.8432712803547973,28.719299999999997,20.779999999999998,-7.3811,-2.9234,7.9389485934851605,35.448647258957564,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9540,266,50.2416,-45.2278,342.1366,1.9565,4.0792,1.0249,-0.3947,0.57,-0.2658,1.0966,0.0613,0.624,0.0782,car,220,50.2416,-45.2278,1.0249,-0.3947,1.0966,0.0613,342.1366,1.0982750566228843,3.9537902038423836,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9540,75,78.6661,-24.5647,208.7499,2.0455,4.7863,-6.3966,-3.2872,-0.2661,0.4114,7.1891,0.1947,0.0355,0.4886,car,220,50.2416,-45.2278,1.0249,-0.3947,1.0966,0.0613,342.1366,1.0982750566228843,3.9537902038423836,28.424500000000002,20.663100000000004,-7.4215,-2.8925,7.965250686576035,35.141370233102755,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9541,267,50.283,-45.2429,342.0605,1.9565,4.0792,1.053,-0.4072,0.5635,-0.2632,1.1273,0.0631,0.6172,0.0768,car,220,50.283,-45.2429,1.053,-0.4072,1.1273,0.0631,342.0605,1.1289910717096039,4.064367858154574,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9541,76,78.4102,-24.6963,208.5358,2.0455,4.7863,-6.4075,-3.2704,-0.2321,0.3567,7.1914,0.1878,0.0335,0.4243,car,220,50.283,-45.2429,1.053,-0.4072,1.1273,0.0631,342.0605,1.1289910717096039,4.064367858154574,28.127200000000002,20.546599999999998,-7.4605,-2.8632,7.9910559058237105,34.832487011409334,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9542,268,50.3259,-45.2583,341.9822,1.9565,4.0792,1.0808,-0.4201,0.5517,-0.2584,1.1578,0.0652,0.6046,0.075,car,220,50.3259,-45.2583,1.0808,-0.4201,1.1578,0.0652,341.9822,1.159574340005849,4.174467624021056,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9542,77,78.1537,-24.8271,208.3305,2.0455,4.7863,-6.417,-3.2557,-0.1979,0.3017,7.1935,0.1795,0.031,0.3595,car,220,50.3259,-45.2583,1.0808,-0.4201,1.1578,0.0652,341.9822,1.159574340005849,4.174467624021056,27.827800000000003,20.431199999999997,-7.4978,-2.8356,8.016085840358746,34.52275171940963,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9543,269,50.3696,-45.2753,341.9175,1.9565,4.0792,1.1081,-0.4328,0.5348,-0.2513,1.1877,0.0674,0.5863,0.0729,car,220,50.3696,-45.2753,1.1081,-0.4328,1.1877,0.0674,341.9175,1.1896223980742797,4.282640633067407,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9543,78,77.8969,-24.9574,208.1494,2.0455,4.7863,-6.4252,-3.2431,-0.1633,0.2462,7.1952,0.1717,0.0279,0.2941,car,220,50.3696,-45.2753,1.1081,-0.4328,1.1877,0.0674,341.9175,1.1896223980742797,4.282640633067407,27.527300000000004,20.3179,-7.5333000000000006,-2.8103000000000002,8.040422562278676,34.21358364305032,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9544,270,50.4145,-45.293,341.8501,1.9565,4.0792,1.1347,-0.4451,0.5126,-0.2419,1.2169,0.0695,0.5624,0.0702,car,220,50.4145,-45.293,1.1347,-0.4451,1.2169,0.0695,341.8501,1.2188757524866922,4.387952708952092,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9544,79,77.6398,-25.0866,207.9835,2.0455,4.7863,-6.4321,-3.2328,-0.1285,0.1902,7.1969,0.1632,0.0242,0.2283,car,220,50.4145,-45.293,1.1347,-0.4451,1.2169,0.0695,341.8501,1.2188757524866922,4.387952708952092,27.225299999999997,20.2064,-7.566800000000001,-2.7877,8.063977525390309,33.90450650061138,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9545,271,50.4606,-45.3116,341.779,1.9565,4.0792,1.1602,-0.4568,0.4853,-0.2303,1.2449,0.0711,0.5329,0.0671,car,220,50.4606,-45.3116,1.1602,-0.4568,1.2449,0.0711,341.779,1.2468882387768359,4.488797659596609,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9545,80,77.3825,-25.2157,207.8389,2.0455,4.7863,-6.4375,-3.2248,-0.0934,0.1338,7.1984,0.1547,0.0201,0.1619,car,220,50.4606,-45.3116,1.1602,-0.4568,1.2449,0.0711,341.779,1.2468882387768359,4.488797659596609,26.921899999999994,20.0959,-7.5977,-2.7680000000000002,8.086214768975655,33.595146917672494,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9546,272,50.5077,-45.3316,341.7097,1.9565,4.0792,1.1846,-0.4674,0.453,-0.2171,1.2714,0.072,0.4982,0.064,car,220,50.5077,-45.3316,1.1846,-0.4674,1.2714,0.072,341.7097,1.2734755278371077,4.584511900213588,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9546,81,77.125,-25.3442,207.7099,2.0455,4.7863,-6.4416,-3.2192,-0.0579,0.0771,7.1998,0.1453,0.0154,0.0952,car,220,50.5077,-45.3316,1.1846,-0.4674,1.2714,0.072,341.7097,1.2734755278371077,4.584511900213588,26.6173,19.9874,-7.626200000000001,-2.7518,8.107486027123327,33.286285735269416,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9547,273,50.5561,-45.3514,341.642,1.9565,4.0792,1.2074,-0.4771,0.4159,-0.2026,1.2962,0.0725,0.4585,0.0613,car,220,50.5561,-45.3514,1.2074,-0.4771,1.2962,0.0725,341.642,1.2982446495171855,4.673680738261868,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9547,82,76.8674,-25.4732,207.5964,2.0455,4.7863,-6.4443,-3.2158,-0.022,0.0201,7.2009,0.1353,0.0102,0.028,car,220,50.5561,-45.3514,1.2074,-0.4771,1.2962,0.0725,341.642,1.2982446495171855,4.673680738261868,26.311300000000003,19.8782,-7.6517,-2.7387,8.127053007086886,32.97616325362913,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9548,274,50.6054,-45.3709,341.5656,1.9565,4.0792,1.2284,-0.4861,0.3743,-0.1872,1.3191,0.0727,0.4143,0.0592,car,220,50.6054,-45.3709,1.2284,-0.4861,1.3191,0.0727,341.5656,1.3210828020983392,4.755898087554021,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9548,83,76.6094,-25.6019,207.5137,2.0455,4.7863,-6.4455,-3.2146,0.0142,-0.0373,7.2016,0.1265,0.0046,-0.0396,car,220,50.6054,-45.3709,1.2284,-0.4861,1.3191,0.0727,341.5656,1.3210828020983392,4.755898087554021,26.00399999999999,19.769,-7.6739,-2.7285,8.144535189929503,32.66529315649868,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9549,275,50.6562,-45.3902,341.4943,1.9565,4.0792,1.2472,-0.4947,0.3286,-0.1708,1.3397,0.0732,0.3658,0.0576,car,220,50.6562,-45.3902,1.2472,-0.4947,1.3397,0.0732,341.4943,1.3417287095385566,4.830223354338804,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9549,84,76.3517,-25.7307,207.453,2.0455,4.7863,-6.4453,-3.2156,0.0507,-0.0951,7.202,0.1179,-0.0012,-0.1078,car,220,50.6562,-45.3902,1.2472,-0.4947,1.3397,0.0732,341.4943,1.3417287095385566,4.830223354338804,25.695499999999996,19.6595,-7.6925,-2.7209,8.159525296241197,32.353588062222705,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9550,276,50.7077,-45.4096,341.4161,1.9565,4.0792,1.2636,-0.5027,0.2793,-0.1532,1.358,0.0738,0.3135,0.0562,car,220,50.7077,-45.4096,1.2636,-0.5027,1.358,0.0738,341.4161,1.3599236191786657,4.895725029043197,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9550,85,76.0935,-25.8593,207.4122,2.0455,4.7863,-6.4435,-3.219,0.0876,-0.1533,7.202,0.1089,-0.0072,-0.1764,car,220,50.7077,-45.4096,1.2636,-0.5027,1.358,0.0738,341.4161,1.3599236191786657,4.895725029043197,25.385800000000003,19.550299999999996,-7.7071000000000005,-2.7163,8.17176089346721,32.041427429657375,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9551,277,50.7596,-45.4298,341.3303,1.9565,4.0792,1.2777,-0.5101,0.2269,-0.1343,1.3737,0.0743,0.258,0.0547,car,220,50.7596,-45.4298,1.2777,-0.5101,1.3737,0.0743,341.3303,1.3757613528515766,4.952740870265676,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9551,86,75.8356,-25.9883,207.3946,2.0455,4.7863,-6.4401,-3.2247,0.1246,-0.212,7.2016,0.1001,-0.0131,-0.2455,car,220,50.7596,-45.4298,1.2777,-0.5101,1.3737,0.0743,341.3303,1.3757613528515766,4.952740870265676,25.076,19.4415,-7.7178,-2.7146,8.181289018241564,31.729760450561237,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9552,278,50.8119,-45.4515,341.2434,1.9565,4.0792,1.2892,-0.5163,0.1719,-0.1145,1.3867,0.0743,0.1996,0.0531,car,220,50.8119,-45.4515,1.2892,-0.5163,1.3867,0.0743,341.2434,1.3887412754001371,4.999468591440494,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9552,87,75.5781,-26.1175,207.3902,2.0455,4.7863,-6.4352,-3.2327,0.1617,-0.2711,7.201,0.0902,-0.0188,-0.3151,car,220,50.8119,-45.4515,1.2892,-0.5163,1.3867,0.0743,341.2434,1.3887412754001371,4.999468591440494,24.766200000000005,19.334000000000003,-7.7244,-2.7164,8.18811237832017,31.419233256717142,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9553,279,50.8648,-45.4729,341.152,1.9565,4.0792,1.298,-0.5214,0.1146,-0.094,1.3969,0.0741,0.1388,0.0519,car,220,50.8648,-45.4729,1.298,-0.5214,1.3969,0.0741,341.152,1.3988073348392194,5.03570640542119,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9553,88,75.3204,-26.2468,207.4005,2.0455,4.7863,-6.4287,-3.2431,0.1988,-0.3307,7.2,0.0793,-0.0243,-0.3851,car,220,50.8648,-45.4729,1.298,-0.5214,1.3969,0.0741,341.152,1.3988073348392194,5.03570640542119,24.455600000000004,19.226100000000002,-7.7267,-2.7217000000000002,8.192041490373446,31.1081869058613,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9554,280,50.9183,-45.4944,341.0525,1.9565,4.0792,1.304,-0.5255,0.0557,-0.073,1.404,0.0736,0.0764,0.051,car,220,50.9183,-45.4944,1.304,-0.5255,1.404,0.0736,341.0525,1.4059040685622899,5.061254646824244,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9554,89,75.0632,-26.3768,207.4383,2.0455,4.7863,-6.4206,-3.256,0.2358,-0.3907,7.1987,0.0689,-0.0292,-0.4554,car,220,50.9183,-45.4944,1.304,-0.5255,1.404,0.0736,341.0525,1.4059040685622899,5.061254646824244,24.144899999999993,19.1176,-7.724600000000001,-2.7304999999999997,8.192989406193567,30.797058719462147,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,220,9555,281,50.9721,-45.5153,340.9408,1.9565,4.0792,1.3069,-0.5288,-0.0042,-0.0517,1.408,0.073,0.0129,0.0503,car,220,50.9721,-45.5153,1.3069,-0.5288,1.408,0.073,340.9408,1.4098287307329214,5.075383430638517,0.0,0.0,0.0,0.0,0.0,0.0,1,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
22,223,9555,90,74.8065,-26.507,207.4943,2.0455,4.7863,-6.411,-3.2713,0.2727,-0.4511,7.1972,0.0578,-0.0336,-0.526,car,220,50.9721,-45.5153,1.3069,-0.5288,1.408,0.073,340.9408,1.4098287307329214,5.075383430638517,23.834400000000002,19.008300000000002,-7.717899999999999,-2.7425,8.190682917803619,30.485965496437867,0,22_220_223_9607_ego_220,1,9607,9607,9608,vehicle_vehicle,0.1911315018008903,1.9568238098156074,3.0922632725175734,14.65432906481904,15.0,3.0,3.5,0.8,0.22696794927918787,0.8170846174050763
