recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,599,27889,31,47.6959,-40.2743,343.207,2.1598,4.6804,6.1439,-1.9007,-0.3177,-0.1274,6.431,0.0446,-0.2674,0.2138,car,598,70.4644,-83.0693,1.9408,3.7643,4.2338,0.1074,64.1775,4.2351693153875205,15.246609535395073,-22.768499999999996,42.795,4.2031,-5.665,7.053954536995542,48.474907088616476,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27890,212,62.7476,-54.861,273.5718,2.3066,5.9455,0.5517,-7.4149,0.9451,0.0645,7.4349,-0.0887,-0.0055,-0.9473,van,598,70.5429,-82.9187,1.952,3.7626,4.2374,0.1095,64.0605,4.238804402187013,15.259695847873246,-7.795300000000005,28.057700000000004,-1.4003,-11.1775,11.264872229191063,29.120460699995807,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27890,165,61.5262,-41.3973,251.3347,2.1293,4.4807,-2.151,-7.7834,2.8658,-0.6506,8.0624,-0.4531,-0.3008,-2.9233,car,598,70.5429,-82.9187,1.952,3.7626,4.2374,0.1095,64.0605,4.238804402187013,15.259695847873246,-9.0167,41.5214,-4.103,-11.546,12.253355662837834,42.489146106388155,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27890,33,70.5429,-82.9187,64.0605,2.1201,4.7074,1.952,3.7626,0.2952,0.0141,4.2374,0.1095,0.1418,0.2593,car,598,70.5429,-82.9187,1.952,3.7626,4.2374,0.1095,64.0605,4.238804402187013,15.259695847873246,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,599,27890,32,47.9403,-40.3506,343.1602,2.1598,4.6804,6.1292,-1.9042,-0.2567,-0.1576,6.4181,0.047,-0.2001,0.2252,car,598,70.5429,-82.9187,1.952,3.7626,4.2374,0.1095,64.0605,4.238804402187013,15.259695847873246,-22.602600000000002,42.5681,4.1772,-5.6668,7.040001568181643,48.19668727589065,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27891,213,62.773,-55.1573,273.9687,2.3066,5.9455,0.5874,-7.4098,0.8649,0.0604,7.4327,-0.0732,-0.0004,-0.867,van,598,70.6219,-82.7685,1.9631,3.7602,4.2404,0.1108,63.928,4.241799812579561,15.270479325286422,-7.848899999999993,27.611200000000004,-1.3757000000000001,-11.17,11.254396940307375,28.705114468505435,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27891,166,61.4424,-41.7096,252.1689,2.1293,4.4807,-2.0366,-7.8087,2.8634,-0.6268,8.0572,-0.4524,-0.2801,-2.9178,car,598,70.6219,-82.7685,1.9631,3.7602,4.2404,0.1108,63.928,4.241799812579561,15.270479325286422,-9.179499999999997,41.0589,-3.9997,-11.5689,12.240794390071258,42.07251465577022,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27891,34,70.6219,-82.7685,63.928,2.1201,4.7074,1.9631,3.7602,0.3013,-0.005,4.2404,0.1108,0.1279,0.2729,car,598,70.6219,-82.7685,1.9631,3.7602,4.2404,0.1108,63.928,4.241799812579561,15.270479325286422,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,599,27891,33,48.1844,-40.4271,343.1185,2.1598,4.6804,6.1174,-1.9089,-0.194,-0.1893,6.4081,0.0502,-0.1306,0.2375,car,598,70.6219,-82.7685,1.9631,3.7602,4.2404,0.1108,63.928,4.241799812579561,15.270479325286422,-22.4375,42.3414,4.1543,-5.6691,7.028293057350412,47.91905216310105,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27892,214,62.7988,-55.4533,274.3325,2.3066,5.9455,0.6193,-7.4049,0.787,0.0538,7.4305,-0.0581,0.0058,-0.7888,van,598,70.7013,-82.6189,1.9742,3.7573,4.2429,0.1111,63.7807,4.244380865332422,15.27977111519672,-7.902500000000003,27.165599999999998,-1.3549,-11.162199999999999,11.24413015088317,28.29168304661283,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27892,167,61.3632,-42.0228,253.0141,2.1293,4.4807,-1.9222,-7.8329,2.8613,-0.6039,8.0527,-0.4499,-0.2584,-2.9129,car,598,70.7013,-82.6189,1.9742,3.7573,4.2429,0.1111,63.7807,4.244380865332422,15.27977111519672,-9.338100000000004,40.5961,-3.8964,-11.5902,12.227619105942088,41.65625339393834,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27892,35,70.7013,-82.6189,63.7807,2.1201,4.7074,1.9742,3.7573,0.3083,-0.0213,4.2429,0.1111,0.1171,0.286,car,598,70.7013,-82.6189,1.9742,3.7573,4.2429,0.1111,63.7807,4.244380865332422,15.27977111519672,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,599,27892,34,48.4279,-40.5041,343.0658,2.1598,4.6804,6.1085,-1.9146,-0.1298,-0.2228,6.4013,0.0524,-0.0593,0.251,car,598,70.7013,-82.6189,1.9742,3.7573,4.2429,0.1111,63.7807,4.244380865332422,15.27977111519672,-22.273400000000002,42.114799999999995,4.1343000000000005,-5.6719,7.018752460373567,47.64200590445368,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27893,215,62.8254,-55.749,274.6719,2.3066,5.9455,0.6475,-7.4005,0.7122,0.0449,7.4287,-0.0426,0.0133,-0.7135,van,598,70.7808,-82.4693,1.9855,3.754,4.2453,0.1112,63.6264,4.246731242967937,15.288232474684573,-7.955399999999997,26.7203,-1.338,-11.1545,11.23446101288353,27.879433660854733,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27893,168,61.2885,-42.3369,253.8586,2.1293,4.4807,-1.8078,-7.856,2.8592,-0.5818,8.0489,-0.4475,-0.236,-2.9083,car,598,70.7808,-82.4693,1.9855,3.754,4.2453,0.1112,63.6264,4.246731242967937,15.288232474684573,-9.4923,40.132400000000004,-3.7933000000000003,-11.61,12.213976620658809,41.239705249310404,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27893,36,70.7808,-82.4693,63.6264,2.1201,4.7074,1.9855,3.754,0.3162,-0.035,4.2453,0.1112,0.1092,0.2989,car,598,70.7808,-82.4693,1.9855,3.754,4.2453,0.1112,63.6264,4.246731242967937,15.288232474684573,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,599,27893,35,48.6711,-40.5813,343.0024,2.1598,4.6804,6.1025,-1.9215,-0.0647,-0.2583,6.3976,0.0536,0.0136,0.2659,car,598,70.7808,-82.4693,1.9855,3.754,4.2453,0.1112,63.6264,4.246731242967937,15.288232474684573,-22.109699999999997,41.888000000000005,4.117,-5.6754999999999995,7.011489802459959,47.36500161606669,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27894,216,62.8527,-56.0442,274.9782,2.3066,5.9455,0.6725,-7.3968,0.6407,0.0338,7.4272,-0.0281,0.0219,-0.6412,van,598,70.8604,-82.3199,1.9971,3.7505,4.2476,0.1112,63.4645,4.249077389269346,15.296678601369647,-8.0077,26.275700000000008,-1.3246000000000002,-11.1473,11.225723248414775,27.46881267510484,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27894,169,61.2186,-42.6519,254.7334,2.1293,4.4807,-1.6936,-7.8782,2.8573,-0.5608,8.0462,-0.4406,-0.2113,-2.9041,car,598,70.8604,-82.3199,1.9971,3.7505,4.2476,0.1112,63.4645,4.249077389269346,15.296678601369647,-9.641799999999996,39.668000000000006,-3.6907,-11.6287,12.200325003048075,40.82296573302827,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27894,37,70.8604,-82.3199,63.4645,2.1201,4.7074,1.9971,3.7505,0.3252,-0.0464,4.2476,0.1112,0.1038,0.3117,car,598,70.8604,-82.3199,1.9971,3.7505,4.2476,0.1112,63.4645,4.249077389269346,15.296678601369647,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,599,27894,36,48.914,-40.6583,342.9341,2.1598,4.6804,6.0996,-1.9298,0.0009,-0.2957,6.3974,0.0548,0.0876,0.2824,car,598,70.8604,-82.3199,1.9971,3.7505,4.2476,0.1112,63.4645,4.249077389269346,15.296678601369647,-21.946399999999997,41.66160000000001,4.102499999999999,-5.6803,7.006876218401463,47.08856960579712,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27895,217,62.8807,-56.3394,275.2537,2.3066,5.9455,0.6943,-7.3937,0.5729,0.0209,7.4262,-0.0144,0.0316,-0.5724,van,598,70.9397,-82.1703,2.0095,3.7467,4.2501,0.112,63.3041,4.251570432205022,15.305653555938079,-8.059000000000005,25.8309,-1.3152,-11.1404,11.217765517249859,27.058877948096814,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27895,170,61.1534,-42.9682,255.6225,2.1293,4.4807,-1.5796,-7.8993,2.8555,-0.5411,8.0441,-0.4314,-0.1849,-2.9005,car,598,70.9397,-82.1703,2.0095,3.7467,4.2501,0.112,63.3041,4.251570432205022,15.305653555938079,-9.786300000000004,39.202099999999994,-3.5891,-11.646,12.18650707996348,40.405152048965235,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27895,38,70.9397,-82.1703,63.3041,2.1201,4.7074,2.0095,3.7467,0.3351,-0.0558,4.2501,0.112,0.1007,0.3244,car,598,70.9397,-82.1703,2.0095,3.7467,4.2501,0.112,63.3041,4.251570432205022,15.305653555938079,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,599,27895,37,49.157,-40.736,342.8481,2.1598,4.6804,6.0997,-1.9395,0.0666,-0.3353,6.4004,0.0544,0.1625,0.3007,car,598,70.9397,-82.1703,2.0095,3.7467,4.2501,0.112,63.3041,4.251570432205022,15.305653555938079,-21.782700000000006,41.4343,4.0902,-5.6862,7.004470463925164,46.81118707937239,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27896,218,62.909,-56.634,275.4946,2.3066,5.9455,0.7135,-7.3916,0.5089,0.0066,7.426,-0.0024,0.0422,-0.5072,van,598,71.0191,-82.021,2.0227,3.7427,4.2528,0.1141,63.1493,4.25430588698086,15.315501193131096,-8.110099999999996,25.387,-1.3092,-11.1343,11.211005357683137,26.65095666219132,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27896,171,61.0927,-43.2843,256.5228,2.1293,4.4807,-1.4657,-7.9196,2.8541,-0.5227,8.0431,-0.4204,-0.1569,-2.8973,car,598,71.0191,-82.021,2.0227,3.7427,4.2528,0.1141,63.1493,4.25430588698086,15.315501193131096,-9.926399999999994,38.7367,-3.4884,-11.6623,12.172845840229803,39.98831509141139,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27896,39,71.0191,-82.021,63.1493,2.1201,4.7074,2.0227,3.7427,0.3454,-0.0633,4.2528,0.1141,0.0995,0.3368,car,598,71.0191,-82.021,2.0227,3.7427,4.2528,0.1141,63.1493,4.25430588698086,15.315501193131096,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,599,27896,38,49.3997,-40.8139,342.7512,2.1598,4.6804,6.103,-1.9508,0.132,-0.3769,6.407,0.0534,0.2379,0.3208,car,598,71.0191,-82.021,2.0227,3.7427,4.2528,0.1141,63.1493,4.25430588698086,15.315501193131096,-21.61939999999999,41.207100000000004,4.080299999999999,-5.6935,7.00462635263295,46.53411164694132,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,592,27897,219,62.9377,-56.9289,275.7098,2.3066,5.9455,0.7301,-7.3904,0.4486,-0.0088,7.4264,0.0088,0.0534,-0.4455,van,598,71.0994,-81.872,2.0367,3.7387,4.2559,0.1167,62.9917,4.257466920599619,15.326880914158627,-8.161700000000003,24.9431,-1.3066000000000002,-11.1291,11.20553748688567,26.244458167392217,0,22_594_598_27961_ego_598,0,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,594,27897,172,61.0365,-43.6013,257.4473,2.1293,4.4807,-1.3519,-7.9394,2.853,-0.5055,8.0434,-0.4059,-0.1267,-2.8947,car,598,71.0994,-81.872,2.0367,3.7387,4.2559,0.1167,62.9917,4.257466920599619,15.326880914158627,-10.062900000000006,38.2707,-3.3886000000000003,-11.6781,12.159795622048918,39.57156093585392,0,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
22,598,27897,40,71.0994,-81.872,62.9917,2.1201,4.7074,2.0367,3.7387,0.3557,-0.0693,4.2559,0.1167,0.0998,0.3484,car,598,71.0994,-81.872,2.0367,3.7387,4.2559,0.1167,62.9917,4.257466920599619,15.326880914158627,0.0,0.0,0.0,0.0,0.0,0.0,1,22_594_598_27961_ego_598,1,27961,27961,27962,vehicle_vehicle,0.23649119990134207,1.6733681400985263,3.0931292947941706,14.351296990167826,15.0,3.0,3.5,0.8,0.2439218112428653,0.878118520474315
