recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,80,3076,84,79.7981,-71.8564,33.9838,2.1524,4.8283,5.3439,3.1781,1.6889,-0.5002,6.2076,0.3518,1.1208,1.3588,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3076,7,117.6609,-52.1623,158.6474,2.3451,7.5234,-4.2913,1.8201,0.2953,-0.1952,4.6595,0.1326,-0.3461,-0.0743,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3077,136,93.323,-63.5144,43.9915,2.6201,6.1259,4.7915,4.8723,-1.1552,1.3287,6.8313,-0.1774,0.0917,-1.7583,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3077,85,80.0137,-71.73,33.4028,2.1524,4.8283,5.4138,3.1589,1.674,-0.4675,6.2585,0.3433,1.1402,1.3119,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3077,8,117.4855,-52.0902,158.5908,2.3451,7.5234,-4.2851,1.8136,0.3758,-0.2074,4.6515,0.1243,-0.4256,-0.0559,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3078,137,93.5143,-63.3189,44.5506,2.6201,6.1259,4.7438,4.9259,-1.1762,1.325,6.8363,-0.1824,0.0913,-1.7694,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3078,86,80.2315,-71.6043,32.8429,2.1524,4.8283,5.483,3.1411,1.6569,-0.4357,6.3101,0.3346,1.1558,1.2647,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3078,9,117.3106,-52.0182,158.5349,2.3451,7.5234,-4.2742,1.8068,0.4611,-0.2211,4.6389,0.1174,-0.51,-0.037,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3079,138,93.7031,-63.1213,45.1232,2.6201,6.1259,4.6953,4.9795,-1.1958,1.3208,6.8416,-0.1862,0.0922,-1.7793,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3079,87,80.4522,-71.4786,32.3135,2.1524,4.8283,5.5515,3.1244,1.6375,-0.4047,6.362,0.3271,1.1676,1.2173,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3079,10,117.1367,-51.9463,158.4759,2.3451,7.5234,-4.2585,1.7996,0.5499,-0.2363,4.6218,0.1117,-0.5982,-0.018,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3080,139,93.8892,-62.9213,45.687,2.6201,6.1259,4.6464,5.0331,-1.2141,1.3159,6.8472,-0.1914,0.0934,-1.7879,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3080,88,80.6758,-71.3534,31.7853,2.1524,4.8283,5.6192,3.1087,1.6159,-0.3743,6.414,0.3174,1.1764,1.1693,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3080,11,116.9631,-51.8743,158.4075,2.3451,7.5234,-4.2378,1.7917,0.6407,-0.253,4.5997,0.1064,-0.6888,0.0005,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3081,140,94.0735,-62.7197,46.2546,2.6201,6.1259,4.5969,5.0868,-1.2313,1.3101,6.8534,-0.1964,0.095,-1.7954,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3081,89,80.9017,-71.2285,31.2663,2.1524,4.8283,5.6861,3.094,1.592,-0.3443,6.4661,0.3066,1.1821,1.1206,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3081,12,116.7909,-51.802,158.3376,2.3451,7.5234,-4.2122,1.7827,0.7321,-0.2712,4.5728,0.1019,-0.7805,0.0182,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3082,141,94.2559,-62.5153,46.8122,2.6201,6.1259,4.547,5.1403,-1.2478,1.3032,6.8598,-0.2027,0.0962,-1.8017,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3082,90,81.1299,-71.1039,30.7583,2.1524,4.8283,5.7522,3.0799,1.5659,-0.3143,6.5182,0.2951,1.1849,1.0709,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3082,13,116.6203,-51.7296,158.2682,2.3451,7.5234,-4.1818,1.7725,0.823,-0.2902,4.5409,0.0982,-0.872,0.0352,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3083,142,94.4365,-62.3087,47.3665,2.6201,6.1259,4.4965,5.1935,-1.2636,1.2953,6.8663,-0.2095,0.0971,-1.807,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3083,91,81.3599,-70.9793,30.2574,2.1524,4.8283,5.8178,3.0665,1.537,-0.2837,6.5704,0.2828,1.1847,1.0195,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3083,14,116.4509,-51.6578,158.1915,2.3451,7.5234,-4.1467,1.7611,0.9123,-0.3097,4.5042,0.0946,-0.962,0.0514,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3084,143,94.6151,-62.0997,47.9353,2.6201,6.1259,4.4454,5.2463,-1.2789,1.2863,6.8731,-0.2146,0.0981,-1.8112,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3084,92,81.5931,-70.8551,29.7694,2.1524,4.8283,5.8826,3.0535,1.505,-0.2518,6.6223,0.2702,1.1814,0.9658,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3084,15,116.2834,-51.5859,158.121,2.3451,7.5234,-4.1071,1.7482,0.9989,-0.329,4.4628,0.0918,-1.0495,0.067,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3085,144,94.7918,-61.8886,48.5017,2.6201,6.1259,4.3939,5.2987,-1.2937,1.2763,6.88,-0.22,0.0987,-1.8147,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3085,93,81.8285,-70.7314,29.3211,2.1524,4.8283,5.9465,3.0411,1.4695,-0.2179,6.6739,0.2605,1.1745,0.9097,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3085,16,116.1184,-51.5139,158.0516,2.3451,7.5234,-4.0634,1.7337,1.0821,-0.3473,4.4169,0.0892,-1.1335,0.0823,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3086,145,94.9664,-61.6754,49.0904,2.6201,6.1259,4.3417,5.3506,-1.3081,1.2655,6.8869,-0.2227,0.0997,-1.8174,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3086,94,82.0674,-70.61,28.9163,2.1524,4.8283,6.009,3.0301,1.4303,-0.1818,6.725,0.2532,1.1641,0.8507,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3086,17,115.9554,-51.4431,157.9889,2.3451,7.5234,-4.0158,1.7177,1.1612,-0.364,4.3669,0.0874,-1.213,0.0978,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3087,146,95.1387,-61.4599,49.6785,2.6201,6.1259,4.2891,5.4019,-1.3222,1.2539,6.8939,-0.2253,0.1004,-1.8195,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3087,95,82.3091,-70.489,28.5284,2.1524,4.8283,6.0699,3.0205,1.3874,-0.1433,6.7755,0.2452,1.1505,0.7886,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3087,18,115.7951,-51.3734,157.9236,2.3451,7.5234,-3.9649,1.7005,1.236,-0.3782,4.3133,0.0857,-1.2875,0.114,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3088,147,95.309,-61.2427,50.2633,2.6201,6.1259,4.236,5.4526,-1.3361,1.2417,6.901,-0.2282,0.1008,-1.8212,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3088,96,82.5537,-70.3682,28.1733,2.1524,4.8283,6.1288,3.0125,1.3409,-0.1026,6.825,0.2381,1.1336,0.7235,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3088,19,115.6369,-51.3056,157.8557,2.3451,7.5234,-3.9107,1.6827,1.3061,-0.3899,4.2565,0.0845,-1.3567,0.1312,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3089,148,95.4771,-61.0236,50.853,2.6201,6.1259,4.1825,5.5029,-1.3498,1.2289,6.9081,-0.2304,0.1009,-1.8226,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3089,97,82.8001,-70.2482,27.8364,2.1524,4.8283,6.1858,3.0062,1.2911,-0.0596,6.8737,0.2301,1.1139,0.6556,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3089,20,115.4815,-51.2388,157.7912,2.3451,7.5234,-3.8537,1.6646,1.3715,-0.3989,4.1969,0.0845,-1.4205,0.1491,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3090,149,95.6431,-60.8023,51.4452,2.6201,6.1259,4.1285,5.5526,-1.3635,1.2155,6.9153,-0.2321,0.1008,-1.8238,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3090,98,83.0487,-70.1282,27.5118,2.1524,4.8283,6.2407,3.0018,1.2379,-0.0145,6.9216,0.2205,1.0912,0.5847,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3090,21,115.3286,-51.1736,157.7267,2.3451,7.5234,-3.7941,1.6465,1.4321,-0.4056,4.1351,0.0856,-1.479,0.1675,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3091,150,95.8069,-60.5788,52.0445,2.6201,6.1259,4.0741,5.6015,-1.3772,1.2017,6.9225,-0.2328,0.1005,-1.825,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3091,99,83.3,-70.0079,27.1902,2.1524,4.8283,6.2933,2.999,1.1816,0.0327,6.9682,0.2081,1.066,0.5108,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3091,22,115.1779,-51.1092,157.6508,2.3451,7.5234,-3.7321,1.6285,1.488,-0.4103,4.071,0.0871,-1.5323,0.1864,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3092,151,95.9688,-60.3534,52.6497,2.6201,6.1259,4.0191,5.6498,-1.391,1.1877,6.9296,-0.2327,0.1002,-1.8263,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3092,100,83.5531,-69.8874,26.8684,2.1524,4.8283,6.3434,2.998,1.1223,0.0822,7.0135,0.1925,1.0383,0.4339,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3092,23,115.0296,-51.0459,157.5705,2.3451,7.5234,-3.6678,1.6111,1.5392,-0.4136,4.005,0.0897,-1.5806,0.2049,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3093,152,96.1285,-60.1262,53.2607,2.6201,6.1259,3.9635,5.6974,-1.405,1.1734,6.9366,-0.2318,0.0999,-1.8278,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3093,101,83.8083,-69.7674,26.5632,2.1524,4.8283,6.3909,2.9989,1.0603,0.134,7.0573,0.1756,1.0084,0.3543,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3093,24,114.8842,-50.9826,157.4781,2.3451,7.5234,-3.6014,1.5937,1.5856,-0.4161,3.9372,0.0927,-1.624,0.223,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,77,3094,153,96.2858,-59.897,53.8777,2.6201,6.1259,3.9074,5.7443,-1.419,1.1592,6.9435,-0.23,0.0999,-1.8295,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,80,3094,102,84.0657,-69.6482,26.2756,2.1524,4.8283,6.4355,3.0022,0.9959,0.1881,7.0996,0.1569,0.9763,0.2722,car,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,1,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
22,83,3094,25,114.7416,-50.9197,157.3807,2.3451,7.5234,-3.5333,1.5766,1.6272,-0.4178,3.8679,0.0964,-1.6628,0.2402,van,84,,,,,,,,,,,,,,,,0,22_80_84_3148_ego_84,0,3148,3148,3158,vehicle_vehicle,0.5327558895641873,1.2653144442111477,0.3607908968261191,11.270693540328384,15.0,3.0,3.5,0.8,3.5960833207810965,12.945899954811948
