recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,512,23694,426,92.2602,-65.3449,33.9365,2.1031,4.2376,6.3457,4.7523,-0.959,2.1198,7.9178,-0.4001,0.3878,-2.2941,car,525,111.5171,-48.8369,-3.8487,2.4986,4.5758,0.3433,151.298,4.588626553774016,16.519055593586458,-19.2569,-16.507999999999996,10.1944,2.2537,10.440543810070432,25.364192508534543,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23694,211,82.1265,-71.0219,29.1409,2.0325,4.4851,5.3918,2.6268,1.4316,-0.3167,5.9885,0.3313,1.0962,0.9737,car,525,111.5171,-48.8369,-3.8487,2.4986,4.5758,0.3433,151.298,4.588626553774016,16.519055593586458,-29.390600000000006,-22.185000000000002,9.2405,0.12819999999999965,9.241389261902132,36.823655350331535,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,521,23694,63,75.2116,-75.7158,51.1821,2.0289,4.442,4.4868,4.9594,1.4066,-1.8573,6.6766,0.387,-0.5654,2.2602,car,525,111.5171,-48.8369,-3.8487,2.4986,4.5758,0.3433,151.298,4.588626553774016,16.519055593586458,-36.305499999999995,-26.8789,8.3355,2.4607999999999994,8.691150492886427,45.17260890694713,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,524,23694,44,111.4144,-52.8619,156.8883,2.196,5.1967,-2.5837,1.1928,2.6899,-1.1506,2.8445,0.0829,-2.9257,-0.0024,car,525,111.5171,-48.8369,-3.8487,2.4986,4.5758,0.3433,151.298,4.588626553774016,16.519055593586458,-0.10269999999999868,-4.024999999999999,1.2650000000000001,-1.3058,1.8180590309448152,4.026310009177136,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,525,23694,32,111.5171,-48.8369,151.298,2.3571,6.375,-3.8487,2.4986,3.3397,-1.2602,4.5758,0.3433,-3.5346,0.4985,van,525,111.5171,-48.8369,-3.8487,2.4986,4.5758,0.3433,151.298,4.588626553774016,16.519055593586458,0.0,0.0,0.0,0.0,0.0,0.0,1,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,512,23695,427,92.5143,-65.1521,34.5547,2.1031,4.2376,6.3039,4.8389,-1.0597,2.0977,7.9364,-0.4097,0.3171,-2.3287,car,525,111.366,-48.7357,-3.7105,2.4474,4.4317,0.3423,151.0082,4.444949607138421,16.001818585698317,-18.851699999999994,-16.416400000000003,10.0144,2.3914999999999997,10.295993376551872,24.99769553078843,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23695,212,82.3441,-70.917,28.5806,2.0325,4.4851,5.4506,2.6095,1.4071,-0.2712,6.0348,0.316,1.1059,0.9113,car,525,111.366,-48.7357,-3.7105,2.4474,4.4317,0.3423,151.0082,4.444949607138421,16.001818585698317,-29.021900000000002,-22.1813,9.1611,0.16210000000000013,9.162534017399334,36.527807890701574,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,521,23695,64,75.3931,-75.5175,50.4142,2.0289,4.442,4.5459,4.8776,1.3967,-1.9125,6.6558,0.3953,-0.5839,2.2951,car,525,111.366,-48.7357,-3.7105,2.4474,4.4317,0.3423,151.0082,4.444949607138421,16.001818585698317,-35.972899999999996,-26.781799999999997,8.2564,2.4302,8.606626110154895,44.847679378647896,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,524,23695,45,111.3136,-52.8144,156.8691,2.196,5.1967,-2.4775,1.1477,2.6077,-1.122,2.7291,0.0822,-2.8388,-0.0074,car,525,111.366,-48.7357,-3.7105,2.4474,4.4317,0.3423,151.0082,4.444949607138421,16.001818585698317,-0.052400000000005775,-4.078699999999998,1.233,-1.2997,1.7915102818571822,4.079036583557444,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,525,23695,33,111.366,-48.7357,151.0082,2.3571,6.375,-3.7105,2.4474,3.3133,-1.3146,4.4317,0.3423,-3.5353,0.4561,van,525,111.366,-48.7357,-3.7105,2.4474,4.4317,0.3423,151.0082,4.444949607138421,16.001818585698317,0.0,0.0,0.0,0.0,0.0,0.0,1,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,512,23696,428,92.7664,-64.9562,35.1896,2.1031,4.2376,6.2578,4.9244,-1.1567,2.0739,7.952,-0.4182,0.2498,-2.3615,car,525,111.2197,-48.6372,-3.5731,2.3933,4.287,0.3408,150.7298,4.3005730432117995,15.482062955562478,-18.4533,-16.318999999999996,9.8309,2.5311000000000003,10.151505406588718,24.63400174332217,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23696,213,82.5635,-70.8126,28.0269,2.0325,4.4851,5.5084,2.5939,1.3812,-0.221,6.0812,0.2986,1.1154,0.8441,car,525,111.2197,-48.6372,-3.5731,2.3933,4.287,0.3408,150.7298,4.3005730432117995,15.482062955562478,-28.6562,-22.175400000000003,9.0815,0.2006000000000001,9.083715242674662,36.23432300457675,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,521,23696,65,75.5779,-75.3234,49.625,2.0289,4.442,4.604,4.7933,1.3843,-1.96,6.634,0.4023,-0.5965,2.3242,car,525,111.2197,-48.6372,-3.5731,2.3933,4.287,0.3408,150.7298,4.3005730432117995,15.482062955562478,-35.6418,-26.686200000000007,8.1771,2.4000000000000004,8.522028186411964,44.52517465075236,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,524,23696,46,111.2172,-52.7686,156.8429,2.196,5.1967,-2.3748,1.1033,2.527,-1.0942,2.6173,0.0806,-2.7537,-0.0122,car,525,111.2197,-48.6372,-3.5731,2.3933,4.287,0.3408,150.7298,4.3005730432117995,15.482062955562478,-0.0024999999999977263,-4.131399999999999,1.1983000000000001,-1.29,1.7606881864770947,4.131400756402118,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,525,23696,34,111.2197,-48.6372,150.7298,2.3571,6.375,-3.5731,2.3933,3.2821,-1.3678,4.287,0.3408,-3.5318,0.4116,van,525,111.2197,-48.6372,-3.5731,2.3933,4.287,0.3408,150.7298,4.3005730432117995,15.482062955562478,0.0,0.0,0.0,0.0,0.0,0.0,1,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,512,23697,429,93.0165,-64.7574,35.8375,2.1031,4.2376,6.2075,5.0089,-1.25,2.0485,7.9649,-0.4262,0.1861,-2.3925,car,525,111.0794,-48.5407,-3.4369,2.3364,4.1421,0.3379,150.456,4.155844868375142,14.96104152615051,-18.062900000000013,-16.216700000000003,9.6444,2.6725,10.007832313243462,24.274466323690838,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23697,214,82.7857,-70.7093,27.4953,2.0325,4.4851,5.5647,2.5804,1.354,-0.166,6.1275,0.2802,1.1244,0.7724,car,525,111.0794,-48.5407,-3.4369,2.3364,4.1421,0.3379,150.456,4.155844868375142,14.96104152615051,-28.2937,-22.168599999999998,9.0016,0.24400000000000022,9.004906360423744,35.944127276232486,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,521,23697,66,75.7652,-75.1329,48.8164,2.0289,4.442,4.6607,4.707,1.3701,-1.9997,6.6115,0.4082,-0.6028,2.3479,car,525,111.0794,-48.5407,-3.4369,2.3364,4.1421,0.3379,150.456,4.155844868375142,14.96104152615051,-35.314200000000014,-26.592200000000005,8.0976,2.3706,8.437468229273518,44.20676218046286,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,524,23697,47,111.1253,-52.7239,156.8128,2.196,5.1967,-2.2757,1.0595,2.4482,-1.0665,2.5091,0.0779,-2.6703,-0.0164,car,525,111.0794,-48.5407,-3.4369,2.3364,4.1421,0.3379,150.456,4.155844868375142,14.96104152615051,0.04589999999998895,-4.183199999999999,1.1612,-1.2768999999999997,1.7259371512311794,4.183451810407285,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,525,23697,35,111.0794,-48.5407,150.456,2.3571,6.375,-3.4369,2.3364,3.2461,-1.4191,4.1421,0.3379,-3.5237,0.366,van,525,111.0794,-48.5407,-3.4369,2.3364,4.1421,0.3379,150.456,4.155844868375142,14.96104152615051,0.0,0.0,0.0,0.0,0.0,0.0,1,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,512,23698,430,93.2644,-64.5548,36.5102,2.1031,4.2376,6.1533,5.0921,-1.339,2.0218,7.9753,-0.4318,0.1266,-2.4217,car,525,110.9448,-48.4474,-3.3023,2.277,3.9973,0.3339,150.1883,4.011223540267982,14.440404744964734,-17.680400000000006,-16.1074,9.4556,2.8151,9.865756908114045,23.917459708756702,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23698,215,83.0096,-70.6072,26.9936,2.0325,4.4851,5.6199,2.5695,1.3257,-0.1067,6.1739,0.2613,1.1329,0.6968,car,525,110.9448,-48.4474,-3.3023,2.277,3.9973,0.3339,150.1883,4.011223540267982,14.440404744964734,-27.935199999999995,-22.159800000000004,8.9222,0.2925,8.926993283855433,35.65714704067054,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,521,23698,67,75.9546,-74.9464,47.9874,2.0289,4.442,4.7161,4.6192,1.3549,-2.0315,6.5885,0.4124,-0.6025,2.3664,car,525,110.9448,-48.4474,-3.3023,2.277,3.9973,0.3339,150.1883,4.011223540267982,14.440404744964734,-34.9902,-26.498999999999995,8.0184,2.3422,8.353480675742299,43.892039107792655,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,524,23698,48,111.0371,-52.6821,156.7712,2.196,5.1967,-2.1802,1.0167,2.3715,-1.0388,2.4044,0.0744,-2.589,-0.0193,car,525,110.9448,-48.4474,-3.3023,2.277,3.9973,0.3339,150.1883,4.011223540267982,14.440404744964734,0.0922999999999945,-4.234699999999997,1.1220999999999997,-1.2603000000000002,1.6874431842287312,4.235705771179104,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,525,23698,36,110.9448,-48.4474,150.1883,2.3571,6.375,-3.3023,2.277,3.2052,-1.468,3.9973,0.3339,-3.5109,0.3197,van,525,110.9448,-48.4474,-3.3023,2.277,3.9973,0.3339,150.1883,4.011223540267982,14.440404744964734,0.0,0.0,0.0,0.0,0.0,0.0,1,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,512,23699,431,93.5101,-64.3491,37.1928,2.1031,4.2376,6.0952,5.1741,-1.4238,1.9938,7.9832,-0.4371,0.0711,-2.4489,car,525,110.8155,-48.3566,-3.1695,2.2153,3.8529,0.3287,149.9245,3.866947677432422,13.921011638756719,-17.305400000000006,-15.992500000000007,9.264700000000001,2.9588,9.725696043471645,23.563465904021854,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23699,216,83.2358,-70.505,26.5285,2.0325,4.4851,5.6739,2.5611,1.2965,-0.0431,6.2204,0.2427,1.1407,0.6176,car,525,110.8155,-48.3566,-3.1695,2.2153,3.8529,0.3287,149.9245,3.866947677432422,13.921011638756719,-27.579700000000003,-22.148399999999995,8.843399999999999,0.3458000000000001,8.850158258471991,35.37218504206377,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,521,23699,68,76.1463,-74.7636,47.1479,2.0289,4.442,4.7701,4.5302,1.3396,-2.0555,6.5653,0.4159,-0.5959,2.38,car,525,110.8155,-48.3566,-3.1695,2.2153,3.8529,0.3287,149.9245,3.866947677432422,13.921011638756719,-34.669200000000004,-26.406999999999996,7.9396,2.3148999999999997,8.270188037160944,43.58076499603925,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,524,23699,49,110.9521,-52.6425,156.7285,2.196,5.1967,-2.0878,0.9751,2.2973,-1.011,2.3032,0.0709,-2.5098,-0.0211,car,525,110.8155,-48.3566,-3.1695,2.2153,3.8529,0.3287,149.9245,3.866947677432422,13.921011638756719,0.1366000000000014,-4.285899999999998,1.0817,-1.2402000000000002,1.6456521290965478,4.288076301793145,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,525,23699,37,110.8155,-48.3566,149.9245,2.3571,6.375,-3.1695,2.2153,3.1597,-1.5141,3.8529,0.3287,-3.493,0.2732,van,525,110.8155,-48.3566,-3.1695,2.2153,3.8529,0.3287,149.9245,3.866947677432422,13.921011638756719,0.0,0.0,0.0,0.0,0.0,0.0,1,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,512,23700,432,93.753,-64.1406,37.8866,2.1031,4.2376,6.0337,5.255,-1.5039,1.9647,7.989,-0.4421,0.0196,-2.4742,car,525,110.6915,-48.2681,-3.0385,2.1513,3.709,0.322,149.6624,3.722979175337944,13.4027250312166,-16.938500000000005,-15.87250000000001,9.072199999999999,3.1037,9.588418353930953,23.21312211875,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23700,217,83.4636,-70.4037,26.093,2.0325,4.4851,5.7267,2.5558,1.2663,0.0243,6.2672,0.2235,1.1479,0.5351,car,525,110.6915,-48.2681,-3.0385,2.1513,3.709,0.322,149.6624,3.722979175337944,13.4027250312166,-27.227900000000005,-22.135600000000004,8.7652,0.4045000000000001,8.774528550868132,35.09050193100692,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,521,23700,69,76.3401,-74.5842,46.3058,2.0289,4.442,4.8226,4.4404,1.3248,-2.0719,6.5421,0.4195,-0.5829,2.3892,car,525,110.6915,-48.2681,-3.0385,2.1513,3.709,0.322,149.6624,3.722979175337944,13.4027250312166,-34.3514,-26.3161,7.8611,2.2891000000000004,8.187604779176874,43.273037808432164,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,524,23700,50,110.8708,-52.6049,156.6896,2.196,5.1967,-1.9986,0.9349,2.2257,-0.9833,2.2054,0.0677,-2.4331,-0.0223,car,525,110.6915,-48.2681,-3.0385,2.1513,3.709,0.322,149.6624,3.722979175337944,13.4027250312166,0.1792999999999978,-4.336800000000004,1.0399,-1.2164000000000001,1.6003190213204368,4.340504893442701,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,525,23700,38,110.6915,-48.2681,149.6624,2.3571,6.375,-3.0385,2.1513,3.1095,-1.557,3.709,0.322,-3.4701,0.2268,van,525,110.6915,-48.2681,-3.0385,2.1513,3.709,0.322,149.6624,3.722979175337944,13.4027250312166,0.0,0.0,0.0,0.0,0.0,0.0,1,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,512,23701,433,93.9925,-63.9288,38.5847,2.1031,4.2376,5.9692,5.3347,-1.5797,1.9345,7.9931,-0.4472,-0.0283,-2.4974,car,525,110.5733,-48.1819,-2.9099,2.085,3.566,0.3136,149.4039,3.579768569335174,12.887166849606627,-16.580799999999996,-15.746900000000004,8.8791,3.2497,9.455102691139848,22.8667397818316,0,22_519_525_23767_ego_525,0,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
22,519,23701,218,83.6939,-70.3028,25.7133,2.0325,4.4851,5.7783,2.5537,1.2351,0.095,6.314,0.2062,1.154,0.4503,car,525,110.5733,-48.1819,-2.9099,2.085,3.566,0.3136,149.4039,3.579768569335174,12.887166849606627,-26.879400000000004,-22.120900000000006,8.6882,0.4687000000000001,8.700833231938192,34.811440090435795,0,22_519_525_23767_ego_525,1,23767,23767,23771,vehicle_vehicle,0.2731034329187881,1.6084958491065926,2.5973439028233667,13.587607410063034,15.0,3.0,3.5,0.8,0.009486832980505138,0.0341525987298185
