recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,473,22007,247,107.8165,-46.7075,145.3208,1.9977,4.6652,-2.5459,2.0408,-1.2031,1.6857,3.2548,0.2297,1.9485,0.7017,car,481,115.6086,-51.2139,-1.7402,0.8007,1.9132,0.094,158.1026,1.915572115583227,6.896059616099618,-7.792099999999991,4.506399999999999,-0.8057000000000001,1.2401,1.4788510743141108,9.001358973510603,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22007,228,103.877,-49.216,145.618,2.2425,5.5119,-3.402,2.8733,-0.2891,1.8732,4.4302,0.4501,1.2964,1.3827,car,481,115.6086,-51.2139,-1.7402,0.8007,1.9132,0.094,158.1026,1.915572115583227,6.896059616099618,-11.7316,1.9979000000000013,-1.6618000000000002,2.0726,2.6565485126381563,11.900505996385197,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,475,22007,190,85.1929,-69.3502,24.2061,1.9548,3.7216,4.9211,2.175,0.571,0.5055,5.3802,0.034,0.728,-0.2269,car,481,115.6086,-51.2139,-1.7402,0.8007,1.9132,0.094,158.1026,1.915572115583227,6.896059616099618,-30.4157,-18.1363,6.6613,1.3742999999999999,6.801589386312584,35.41242979774192,0,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,480,22007,128,76.6741,-74.4119,48.6188,1.9388,4.1912,3.1455,3.164,0.7823,-0.8914,4.4534,0.2685,-0.1517,1.1763,car,481,115.6086,-51.2139,-1.7402,0.8007,1.9132,0.094,158.1026,1.915572115583227,6.896059616099618,-38.9345,-23.198,4.8857,2.3633,5.427269237839597,45.32154558540562,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,481,22007,116,115.6086,-51.2139,158.1026,2.0765,4.917,-1.7402,0.8007,-0.0452,0.0083,1.9132,0.094,0.045,-0.0092,car,481,115.6086,-51.2139,-1.7402,0.8007,1.9132,0.094,158.1026,1.915572115583227,6.896059616099618,0.0,0.0,0.0,0.0,0.0,0.0,1,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,473,22008,248,107.7136,-46.6262,145.0279,1.9977,4.6652,-2.5972,2.1115,-1.1992,1.7335,3.3385,0.2416,1.9763,0.7332,car,481,115.5396,-51.181,-1.7405,0.799,1.913,0.0918,158.0871,1.9151347863792771,6.8944852309653974,-7.825999999999993,4.5548,-0.8567,1.3125,1.5673516325317685,9.054969853069633,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22008,229,103.7391,-49.1011,145.0444,2.2425,5.5119,-3.4139,2.954,-0.2132,1.8695,4.4906,0.4651,1.2459,1.4101,car,481,115.5396,-51.181,-1.7405,0.799,1.913,0.0918,158.0871,1.9151347863792771,6.8944852309653974,-11.8005,2.079899999999995,-1.6734,2.1550000000000002,2.7284230903582385,11.982394763151479,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,475,22008,191,85.389,-69.2634,24.193,1.9548,3.7216,4.947,2.1972,0.5805,0.5673,5.4129,0.0231,0.762,-0.2796,car,481,115.5396,-51.181,-1.7405,0.799,1.913,0.0918,158.0871,1.9151347863792771,6.8944852309653974,-30.150599999999997,-18.082400000000007,6.6875,1.3982,6.832102128188659,35.15724491651756,0,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,480,22008,129,76.8,-74.2866,48.1428,1.9388,4.1912,3.1735,3.1228,0.7823,-0.9205,4.4435,0.2799,-0.1636,1.1969,car,481,115.5396,-51.181,-1.7405,0.799,1.913,0.0918,158.0871,1.9151347863792771,6.8944852309653974,-38.739599999999996,-23.10560000000001,4.914,2.3238,5.435755921672716,45.10682165171916,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,481,22008,117,115.5396,-51.181,158.0871,2.0765,4.917,-1.7405,0.799,-0.0809,0.0189,1.913,0.0918,0.0821,-0.0126,car,481,115.5396,-51.181,-1.7405,0.799,1.913,0.0918,158.0871,1.9151347863792771,6.8944852309653974,0.0,0.0,0.0,0.0,0.0,0.0,1,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,473,22009,249,107.6081,-46.542,144.7226,1.9977,4.6652,-2.6481,2.1846,-1.1923,1.7779,3.4235,0.2541,2.0001,0.7628,car,481,115.47,-51.1486,-1.7423,0.7976,1.9141,0.0894,158.0778,1.9161876343406457,6.898275483626325,-7.861900000000006,4.6066,-0.9057999999999999,1.387,1.6565755763019083,9.112092798583653,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22009,230,103.6011,-48.9826,144.4424,2.2425,5.5119,-3.4223,3.0352,-0.1373,1.8597,4.5492,0.479,1.1931,1.4331,car,481,115.47,-51.1486,-1.7423,0.7976,1.9141,0.0894,158.0778,1.9161876343406457,6.898275483626325,-11.868899999999996,2.166000000000004,-1.68,2.2376,2.798080370539774,12.064922014252721,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,475,22009,192,85.5869,-69.1756,24.196,1.9548,3.7216,4.9734,2.2222,0.5869,0.627,5.4473,0.0114,0.7923,-0.3314,car,481,115.47,-51.1486,-1.7423,0.7976,1.9141,0.0894,158.0778,1.9161876343406457,6.898275483626325,-29.8831,-18.027,6.7157,1.4245999999999999,6.865137409404126,34.89946123667241,0,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,480,22009,130,76.927,-74.1635,47.6584,1.9388,4.1912,3.2018,3.081,0.7854,-0.9444,4.4339,0.2914,-0.169,1.2166,car,481,115.47,-51.1486,-1.7423,0.7976,1.9141,0.0894,158.0778,1.9161876343406457,6.898275483626325,-38.54299999999999,-23.014899999999997,4.9441,2.2834,5.4459196073757825,44.8915189207271,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,481,22009,118,115.47,-51.1486,158.0778,2.0765,4.917,-1.7423,0.7976,-0.1179,0.0317,1.9141,0.0894,0.1212,-0.0147,car,481,115.47,-51.1486,-1.7423,0.7976,1.9141,0.0894,158.0778,1.9161876343406457,6.898275483626325,0.0,0.0,0.0,0.0,0.0,0.0,1,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,473,22010,250,107.5011,-46.4548,144.4097,1.9977,4.6652,-2.6987,2.2602,-1.1824,1.8181,3.51,0.2675,2.0197,0.7903,car,481,115.4007,-51.1163,-1.7458,0.7965,1.917,0.0866,158.0633,1.9189137265651106,6.908089415634398,-7.899600000000007,4.661500000000004,-0.9529000000000001,1.4637000000000002,1.7465497702613575,9.172418569276052,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22010,231,103.4632,-48.8606,143.8218,2.2425,5.5119,-3.4274,3.1162,-0.0615,1.8434,4.606,0.4922,1.1378,1.4516,car,481,115.4007,-51.1163,-1.7458,0.7965,1.917,0.0866,158.0633,1.9189137265651106,6.908089415634398,-11.9375,2.2557000000000045,-1.6816,2.3197,2.8650980175205176,12.14874844335827,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,475,22010,193,85.7853,-69.0866,24.2149,1.9548,3.7216,5.0004,2.2498,0.5898,0.6843,5.4832,-0.0008,0.8186,-0.3821,car,481,115.4007,-51.1163,-1.7458,0.7965,1.917,0.0866,158.0633,1.9189137265651106,6.908089415634398,-29.615399999999994,-17.9703,6.7462,1.4533,6.900963362458897,34.641068102037494,0,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,480,22010,131,77.0556,-74.0426,47.1674,1.9388,4.1912,3.2303,3.0389,0.7915,-0.9636,4.4247,0.3029,-0.1685,1.2356,car,481,115.4007,-51.1163,-1.7458,0.7965,1.917,0.0866,158.0633,1.9189137265651106,6.908089415634398,-38.3451,-22.92629999999999,4.976100000000001,2.2424,5.458015112657715,44.6761896954071,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,481,22010,119,115.4007,-51.1163,158.0633,2.0765,4.917,-1.7458,0.7965,-0.1563,0.0467,1.917,0.0866,0.1625,-0.0151,car,481,115.4007,-51.1163,-1.7458,0.7965,1.917,0.0866,158.0633,1.9189137265651106,6.908089415634398,0.0,0.0,0.0,0.0,0.0,0.0,1,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,473,22011,251,107.3922,-46.3644,144.0767,1.9977,4.6652,-2.7488,2.3381,-1.1697,1.8535,3.5978,0.2806,2.0347,0.8147,car,481,115.3308,-51.0846,-1.7509,0.7961,1.9216,0.0835,158.0374,1.9233892013838487,6.924201124981855,-7.938599999999994,4.720199999999998,-0.9979000000000002,1.5419999999999998,1.8367276363141052,9.235889670194197,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22011,232,103.3256,-48.7351,143.1812,2.2425,5.5119,-3.4292,3.1969,0.0136,1.8203,4.6611,0.5042,1.08,1.4653,car,481,115.3308,-51.0846,-1.7509,0.7961,1.9216,0.0835,158.0374,1.9233892013838487,6.924201124981855,-12.005200000000002,2.349499999999999,-1.6783,2.4008,2.929254432445225,12.232946386296314,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,475,22011,194,85.9843,-68.9961,24.2439,1.9548,3.7216,5.0282,2.2796,0.5889,0.7391,5.5208,-0.0139,0.8405,-0.4321,car,481,115.3308,-51.0846,-1.7509,0.7961,1.9216,0.0835,158.0374,1.9233892013838487,6.924201124981855,-29.346499999999992,-17.911499999999997,6.7791,1.4834999999999998,6.939522250126445,34.38079252286078,0,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,480,22011,132,77.1841,-73.9223,46.6403,1.9388,4.1912,3.2595,2.9961,0.8003,-0.9785,4.4163,0.3128,-0.162,1.2537,car,481,115.3308,-51.0846,-1.7509,0.7961,1.9216,0.0835,158.0374,1.9233892013838487,6.924201124981855,-38.146699999999996,-22.837700000000005,5.0104,2.2,5.472120992814395,44.460446041172375,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,481,22011,120,115.3308,-51.0846,158.0374,2.0765,4.917,-1.7509,0.7961,-0.1959,0.064,1.9216,0.0835,0.2057,-0.0139,car,481,115.3308,-51.0846,-1.7509,0.7961,1.9216,0.0835,158.0374,1.9233892013838487,6.924201124981855,0.0,0.0,0.0,0.0,0.0,0.0,1,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,473,22012,252,107.2815,-46.2712,143.716,1.9977,4.6652,-2.7986,2.418,-1.1541,1.8835,3.6869,0.293,2.0449,0.8353,car,481,115.2606,-51.053,-1.7575,0.7965,1.9279,0.0806,158.0126,1.9295643290649835,6.946431584633941,-7.9791000000000025,4.781799999999997,-1.0411,1.6215000000000002,1.9269539330248662,9.302238872981063,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22012,233,103.1875,-48.6062,142.5225,2.2425,5.5119,-3.4276,3.2768,0.0879,1.7901,4.7139,0.5149,1.0194,1.4741,car,481,115.2606,-51.053,-1.7575,0.7965,1.9279,0.0806,158.0126,1.9295643290649835,6.946431584633941,-12.073099999999997,2.446799999999996,-1.6701,2.4803,2.990170914847511,12.31854593083128,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,475,22012,195,86.1847,-68.9043,24.289,1.9548,3.7216,5.0565,2.3116,0.5836,0.7914,5.5598,-0.0271,0.8574,-0.4813,car,481,115.2606,-51.053,-1.7575,0.7965,1.9279,0.0806,158.0126,1.9295643290649835,6.946431584633941,-29.07589999999999,-17.85130000000001,6.814,1.5151,6.9804100173270625,34.11857078630346,0,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,480,22012,133,77.3133,-73.8025,46.0897,1.9388,4.1912,3.2898,2.9525,0.8111,-0.9891,4.4087,0.3224,-0.15,1.2703,car,481,115.2606,-51.053,-1.7575,0.7965,1.9279,0.0806,158.0126,1.9295643290649835,6.946431584633941,-37.9473,-22.749499999999998,5.0473,2.156,5.488494628766617,44.24406544995611,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,481,22012,121,115.2606,-51.053,158.0126,2.0765,4.917,-1.7575,0.7965,-0.2368,0.0835,1.9279,0.0806,0.2508,-0.0112,car,481,115.2606,-51.053,-1.7575,0.7965,1.9279,0.0806,158.0126,1.9295643290649835,6.946431584633941,0.0,0.0,0.0,0.0,0.0,0.0,1,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,473,22013,253,107.1692,-46.1743,143.3327,1.9977,4.6652,-2.8479,2.4997,-1.1353,1.9073,3.7771,0.3044,2.0497,0.8519,car,481,115.1899,-51.0218,-1.7657,0.798,1.9361,0.0779,157.9845,1.9376533461896637,6.97555204628279,-8.02069999999999,4.847499999999997,-1.0822,1.7016999999999998,2.0166654977958043,9.371759959580688,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22013,234,103.0497,-48.4735,141.8466,2.2425,5.5119,-3.4228,3.3555,0.161,1.7529,4.7644,0.5241,0.9562,1.4779,car,481,115.1899,-51.0218,-1.7657,0.798,1.9361,0.0779,157.9845,1.9376533461896637,6.97555204628279,-12.140199999999993,2.5482999999999976,-1.6571,2.5575,3.0474229539071205,12.404768797926055,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,475,22013,196,86.3868,-68.8107,24.3547,1.9548,3.7216,5.0847,2.3456,0.5734,0.8414,5.5995,-0.04,0.8694,-0.53,car,481,115.1899,-51.0218,-1.7657,0.798,1.9361,0.0779,157.9845,1.9376533461896637,6.97555204628279,-28.8031,-17.788899999999998,6.8504,1.5476,7.02303680184007,33.853560120318214,0,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,480,22013,134,77.4439,-73.6847,45.5216,1.9388,4.1912,3.3212,2.9083,0.8233,-0.9952,4.4021,0.332,-0.1332,1.2847,car,481,115.1899,-51.0218,-1.7657,0.798,1.9361,0.0779,157.9845,1.9376533461896637,6.97555204628279,-37.745999999999995,-22.662900000000008,5.0869,2.1103,5.507260453256229,44.02689578439524,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,481,22013,122,115.1899,-51.0218,157.9845,2.0765,4.917,-1.7657,0.798,-0.2788,0.105,1.9361,0.0779,0.2978,-0.0071,car,481,115.1899,-51.0218,-1.7657,0.798,1.9361,0.0779,157.9845,1.9376533461896637,6.97555204628279,0.0,0.0,0.0,0.0,0.0,0.0,1,22_475_481_22080_ego_481,1,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,473,22014,254,107.0551,-46.0736,142.9247,1.9977,4.6652,-2.8968,2.5827,-1.1133,1.9247,3.8682,0.3142,2.0486,0.8644,car,481,115.119,-50.9902,-1.7756,0.8005,1.9462,0.0758,157.9622,1.9477052164021127,7.011738779047606,-8.063900000000004,4.9166000000000025,-1.1211999999999998,1.7822,2.1055465513733007,9.444545450682106,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
22,474,22014,235,102.9116,-48.337,141.1509,2.2425,5.5119,-3.4145,3.4322,0.2326,1.7088,4.8121,0.5312,0.8908,1.4767,car,481,115.119,-50.9902,-1.7756,0.8005,1.9462,0.0758,157.9622,1.9477052164021127,7.011738779047606,-12.207399999999993,2.6531999999999982,-1.6388999999999998,2.6317,3.100296453566981,12.492401090262826,0,22_475_481_22080_ego_481,0,22080,22080,22090,vehicle_vehicle,0.41162205691573517,2.162493532580152,0.15386972144845262,12.556917125632394,15.0,3.0,3.5,0.8,1.477765840720376,5.319957026593354
