recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,469,21678,3,119.0689,-52.3423,158.8319,2.1053,5.1325,-5.6283,2.2444,-0.1028,0.0497,6.059,0.0605,0.1138,0.0093,car,469,119.0689,-52.3423,-5.6283,2.2444,6.059,0.0605,158.8319,6.059297999768621,21.813472799167034,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21679,726,87.139,-68.8086,27.2204,2.0232,4.1306,5.2659,2.8423,0.4838,1.0662,5.9828,-0.1188,0.918,-0.7268,car,469,118.8413,-52.2511,-5.6418,2.2473,6.0726,0.0571,158.8197,6.072912359815511,21.862484495335842,-31.702300000000008,-16.557499999999997,10.9077,0.5949999999999998,10.923916160882964,35.76571866382668,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21679,364,77.0717,-68.1814,36.4675,2.4321,6.4632,3.788,2.0757,0.9455,-0.6427,4.2801,0.5822,0.3784,1.0788,truck,469,118.8413,-52.2511,-5.6418,2.2473,6.0726,0.0571,158.8197,6.072912359815511,21.862484495335842,-41.7696,-15.930299999999995,9.4298,-0.1716000000000002,9.431361227309662,44.70429444975057,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21679,4,118.8413,-52.2511,158.8197,2.1053,5.1325,-5.6418,2.2473,-0.0536,0.0421,6.0726,0.0571,0.0652,0.0199,car,469,118.8413,-52.2511,-5.6418,2.2473,6.0726,0.0571,158.8197,6.072912359815511,21.862484495335842,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21680,727,87.3506,-68.6952,27.4222,2.0232,4.1306,5.2871,2.8862,0.4343,1.0827,6.0223,-0.127,0.8841,-0.761,car,469,118.6123,-52.16,-5.6519,2.2495,6.0829,0.0549,158.8141,6.083109719543122,21.89919499035524,-31.261700000000005,-16.535200000000003,10.939,0.6367000000000003,10.957513764079879,35.3653322609869,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21680,365,77.2249,-68.098,35.709,2.4321,6.4632,3.8239,2.049,0.8941,-0.6617,4.3009,0.5681,0.3398,1.0592,truck,469,118.6123,-52.16,-5.6519,2.2495,6.0829,0.0549,158.8141,6.083109719543122,21.89919499035524,-41.3874,-15.938000000000002,9.4758,-0.2004999999999999,9.477920968756807,44.350160346497056,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21680,5,118.6123,-52.16,158.8141,2.1053,5.1325,-5.6519,2.2495,0.0042,0.0337,6.0829,0.0549,0.0083,0.0329,car,469,118.6123,-52.16,-5.6519,2.2495,6.0829,0.0549,158.8141,6.083109719543122,21.89919499035524,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21681,728,87.563,-68.5804,27.6631,2.0232,4.1306,5.3061,2.9314,0.383,1.0976,6.0606,-0.1329,0.8488,-0.7943,car,469,118.3831,-52.0699,-5.6585,2.2513,6.0897,0.0527,158.7998,6.089907547738307,21.923667171857907,-30.820099999999996,-16.5105,10.9646,0.6800999999999999,10.985671994466246,34.96391245641711,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21681,366,77.3792,-68.0152,34.97,2.4321,6.4632,3.8574,2.021,0.8449,-0.6795,4.3192,0.5548,0.3029,1.041,truck,469,118.3831,-52.0699,-5.6585,2.2513,6.0897,0.0527,158.7998,6.089907547738307,21.923667171857907,-41.0039,-15.945299999999996,9.5159,-0.23030000000000017,9.518686406222237,43.99514072372084,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21681,6,118.3831,-52.0699,158.7998,2.1053,5.1325,-5.6585,2.2513,0.0693,0.0248,6.0897,0.0527,-0.0557,0.0482,car,469,118.3831,-52.0699,-5.6585,2.2513,6.0897,0.0527,158.7998,6.089907547738307,21.923667171857907,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21682,729,87.7761,-68.4635,27.93,2.0232,4.1306,5.3228,2.9777,0.3301,1.1103,6.0975,-0.1377,0.8117,-0.8264,car,469,118.1543,-51.9796,-5.6615,2.2527,6.093,0.0515,158.7866,6.093212579583942,21.935565286502193,-30.378200000000007,-16.4839,10.984300000000001,0.7250000000000001,11.008200193037917,34.56232044365656,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21682,367,77.5353,-67.9339,34.2439,2.4321,6.4632,3.8885,1.9918,0.7981,-0.6955,4.3352,0.5415,0.2684,1.024,truck,469,118.1543,-51.9796,-5.6615,2.2527,6.093,0.0515,158.7866,6.093212579583942,21.935565286502193,-40.619,-15.954299999999996,9.55,-0.2608999999999999,9.553563147328855,43.63992265678297,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21682,7,118.1543,-51.9796,158.7866,2.1053,5.1325,-5.6615,2.2527,0.1408,0.0155,6.093,0.0515,-0.1256,0.0654,car,469,118.1543,-51.9796,-5.6615,2.2527,6.093,0.0515,158.7866,6.093212579583942,21.935565286502193,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21683,730,87.9894,-68.3436,28.2107,2.0232,4.1306,5.3374,3.0245,0.2759,1.1207,6.1331,-0.1422,0.7729,-0.8572,car,469,117.9267,-51.8883,-5.6611,2.2532,6.0928,0.0504,158.7709,6.093025804146903,21.93489289492885,-29.937299999999993,-16.455299999999994,10.9985,0.7713000000000001,11.025511595386401,34.16165729849767,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21683,368,77.6927,-67.8538,33.5395,2.4321,6.4632,3.9172,1.9617,0.7543,-0.7094,4.3488,0.5292,0.2368,1.008,truck,469,117.9267,-51.8883,-5.6611,2.2532,6.0928,0.0504,158.7709,6.093025804146903,21.93489289492885,-40.233999999999995,-15.965500000000006,9.5783,-0.2915000000000001,9.582734637878689,43.28593242902363,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21683,8,117.9267,-51.8883,158.7709,2.1053,5.1325,-5.6611,2.2532,0.2177,0.0061,6.0928,0.0504,-0.2007,0.0845,car,469,117.9267,-51.8883,-5.6611,2.2532,6.0928,0.0504,158.7709,6.093025804146903,21.93489289492885,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21684,731,88.2035,-68.2223,28.4966,2.0232,4.1306,5.3496,3.072,0.2204,1.1286,6.1672,-0.1475,0.7322,-0.8867,car,469,117.6989,-51.7976,-5.657,2.2531,6.089,0.0497,158.751,6.089179633579551,21.921046680886384,-29.49539999999999,-16.4247,11.006599999999999,0.8189000000000002,11.037021372181897,33.760174632990264,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21684,369,77.8508,-67.7747,32.8472,2.4321,6.4632,3.9438,1.9305,0.7139,-0.7206,4.3604,0.5173,0.2089,0.9926,truck,469,117.6989,-51.7976,-5.657,2.2531,6.089,0.0497,158.751,6.089179633579551,21.921046680886384,-39.84809999999999,-15.977099999999993,9.6008,-0.3225999999999998,9.60621837145086,42.93179239235183,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21684,9,117.6989,-51.7976,158.751,2.1053,5.1325,-5.657,2.2531,0.2996,-0.0032,6.089,0.0497,-0.2804,0.1056,car,469,117.6989,-51.7976,-5.657,2.2531,6.089,0.0497,158.751,6.089179633579551,21.921046680886384,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21685,732,88.4179,-68.0986,28.8031,2.0232,4.1306,5.3595,3.1198,0.1638,1.1338,6.1996,-0.1516,0.6897,-0.9146,car,469,117.4721,-51.7084,-5.6494,2.253,6.0819,0.0503,158.7316,6.0820826498823575,21.89549753957649,-29.054199999999994,-16.390200000000007,11.0089,0.8668,11.04297158603607,33.35843512037098,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21685,370,78.01,-67.6974,32.168,2.4321,6.4632,3.9685,1.8985,0.6771,-0.7289,4.3701,0.5058,0.1851,0.9775,truck,469,117.4721,-51.7084,-5.6494,2.253,6.0819,0.0503,158.7316,6.0820826498823575,21.89549753957649,-39.46209999999999,-15.989000000000004,9.6179,-0.35450000000000004,9.62443092655353,42.57822750432432,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21685,10,117.4721,-51.7084,158.7316,2.1053,5.1325,-5.6494,2.253,0.386,-0.0123,6.0819,0.0503,-0.3641,0.1285,car,469,117.4721,-51.7084,-5.6494,2.253,6.0819,0.0503,158.7316,6.0820826498823575,21.89549753957649,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,449,21686,733,88.6332,-67.9733,29.1286,2.0232,4.1306,5.3669,3.168,0.1062,1.1362,6.2302,-0.1549,0.6458,-0.9408,car,469,117.2455,-51.6198,-5.6379,2.2532,6.0712,0.053,158.7162,6.071476480231148,21.857315328832133,-28.612300000000005,-16.353499999999997,11.0048,0.9148000000000001,11.042756996330217,32.95604153323029,0,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,459,21686,371,78.1699,-67.6215,31.4993,2.4321,6.4632,3.9915,1.8661,0.6443,-0.734,4.3784,0.4944,0.1658,0.9625,truck,469,117.2455,-51.6198,-5.6379,2.2532,6.0712,0.053,158.7162,6.071476480231148,21.857315328832133,-39.07560000000001,-16.0017,9.6294,-0.3871,9.63717753131071,42.225074520360536,0,22_449_469_21742_ego_469,0,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
22,469,21686,11,117.2455,-51.6198,158.7162,2.1053,5.1325,-5.6379,2.2532,0.4765,-0.0217,6.0712,0.053,-0.4519,0.1527,car,469,117.2455,-51.6198,-5.6379,2.2532,6.0712,0.053,158.7162,6.071476480231148,21.857315328832133,0.0,0.0,0.0,0.0,0.0,0.0,1,22_449_469_21742_ego_469,1,21742,21742,21755,vehicle_vehicle,0.4767638264154855,1.6087414120903496,0.0025594300228454917,11.298152769368974,15.0,3.0,3.5,0.8,1.4758195689175557,5.312950448103201
