recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,280,12281,99,80.3587,-24.1435,209.1709,2.1149,4.8551,-6.1501,-3.0923,-0.936,0.576,6.8773,0.2976,0.5365,0.9591,car,283,49.1945,-44.9895,3.4561,-1.4749,3.755,0.141,339.0385,3.7576531532327464,13.527551351637888,31.1642,20.846,-9.606200000000001,-1.6173999999999997,9.74140961052352,37.493507139770216,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12281,35,49.1945,-44.9895,339.0385,2.1036,4.4183,3.4561,-1.4749,-2.1702,0.5845,3.755,0.141,-2.2357,0.2306,car,283,49.1945,-44.9895,3.4561,-1.4749,3.755,0.141,339.0385,3.7576531532327464,13.527551351637888,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12282,222,70.022,-29.9076,216.5258,1.915,4.916,-5.1352,-4.0994,0.8725,-2.0315,6.5665,-0.2379,0.508,-2.1518,car,283,49.3307,-45.0482,3.3683,-1.4527,3.6654,0.1431,338.9059,3.6682123957044803,13.20556462453613,20.691300000000005,15.140600000000003,-8.5035,-2.6467,8.905870712064038,25.639182203221697,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12282,100,80.1077,-24.2678,208.7398,2.1149,4.8551,-6.1886,-3.0679,-0.8739,0.5134,6.9014,0.2857,0.5194,0.8703,car,283,49.3307,-45.0482,3.3683,-1.4527,3.6654,0.1431,338.9059,3.6682123957044803,13.20556462453613,30.776999999999994,20.7804,-9.5569,-1.6151999999999997,9.692430482082397,37.135545682809074,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12282,36,49.3307,-45.0482,338.9059,2.1036,4.4183,3.3683,-1.4527,-2.1522,0.6049,3.6654,0.1431,-2.2257,0.2102,car,283,49.3307,-45.0482,3.3683,-1.4527,3.6654,0.1431,338.9059,3.6682123957044803,13.20556462453613,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12283,223,69.8171,-30.0741,217.2363,1.915,4.916,-5.1005,-4.1844,0.9189,-2.0461,6.5927,-0.2451,0.5065,-2.185,car,283,49.4631,-45.1063,3.2815,-1.4294,3.5764,0.1443,338.7738,3.5793053250595985,12.885499170214555,20.354,15.032199999999996,-8.382,-2.755,8.82314847432593,25.303208350721057,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12283,101,79.8568,-24.3901,208.3397,2.1149,4.8551,-6.2235,-3.046,-0.8113,0.4494,6.9236,0.2733,0.5007,0.7807,car,283,49.4631,-45.1063,3.2815,-1.4294,3.5764,0.1443,338.7738,3.5793053250595985,12.885499170214555,30.39370000000001,20.716199999999997,-9.504999999999999,-1.6165999999999998,9.641494726441538,36.78230474195439,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12283,37,49.4631,-45.1063,338.7738,2.1036,4.4183,3.2815,-1.4294,-2.1334,0.6263,3.5764,0.1443,-2.2155,0.1886,car,283,49.4631,-45.1063,3.2815,-1.4294,3.5764,0.1443,338.7738,3.5793053250595985,12.885499170214555,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12284,224,69.6134,-30.244,217.9549,1.915,4.916,-5.0638,-4.2696,0.9654,-2.0572,6.6188,-0.2521,0.504,-2.2159,car,283,49.5919,-45.1636,3.1958,-1.405,3.488,0.1453,338.6547,3.491011692905081,12.567642094458293,20.021499999999996,14.919600000000003,-8.259599999999999,-2.8645999999999994,8.742249442792168,24.969079406537997,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12284,102,79.6052,-24.5111,207.968,2.1149,4.8551,-6.2551,-3.0269,-0.7491,0.3842,6.9442,0.2601,0.4814,0.6907,car,283,49.5919,-45.1636,3.1958,-1.405,3.488,0.1453,338.6547,3.491011692905081,12.567642094458293,30.013299999999994,20.652500000000003,-9.4509,-1.6219,9.589059934112417,36.43245713838143,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12284,38,49.5919,-45.1636,338.6547,2.1036,4.4183,3.1958,-1.405,-2.1141,0.6485,3.488,0.1453,-2.2052,0.1655,car,283,49.5919,-45.1636,3.1958,-1.405,3.488,0.1453,338.6547,3.491011692905081,12.567642094458293,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12285,225,69.4113,-30.4172,218.6873,1.915,4.916,-5.0251,-4.355,1.012,-2.0651,6.6446,-0.2583,0.5009,-2.2445,car,283,49.7171,-45.2206,3.1113,-1.3791,3.4001,0.1457,338.5481,3.403249109307163,12.251696793505788,19.694199999999995,14.803399999999996,-8.1364,-2.9759,8.663543488088463,24.63741393084915,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12285,103,79.3534,-24.6316,207.6347,2.1149,4.8551,-6.2839,-3.0105,-0.688,0.318,6.9634,0.2476,0.462,0.6008,car,283,49.7171,-45.2206,3.1113,-1.3791,3.4001,0.1457,338.5481,3.403249109307163,12.251696793505788,29.63629999999999,20.589,-9.395199999999999,-1.6314,9.535787801749784,36.08624666947228,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12285,39,49.7171,-45.2206,338.5481,2.1036,4.4183,3.1113,-1.3791,-2.0946,0.671,3.4001,0.1457,-2.195,0.1415,car,283,49.7171,-45.2206,3.1113,-1.3791,3.4001,0.1457,338.5481,3.403249109307163,12.251696793505788,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,284,12285,0,42.0912,-42.8788,343.4175,2.0045,4.2346,4.3067,-1.4372,-1.339,0.5171,4.5377,0.1483,-1.4309,-0.1135,car,283,49.7171,-45.2206,3.1113,-1.3791,3.4001,0.1457,338.5481,3.403249109307163,12.251696793505788,-7.6259000000000015,2.341799999999999,1.1954000000000002,-0.05810000000000004,1.1968110836719388,7.977366611232056,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12286,226,69.2102,-30.5939,219.4372,1.915,4.916,-4.9842,-4.4403,1.0583,-2.0701,6.6701,-0.2632,0.4977,-2.271,car,283,49.8394,-45.2762,3.0277,-1.352,3.3126,0.1455,338.4508,3.3158515180870207,11.937065465113275,19.370800000000003,14.682300000000001,-8.0119,-3.0882999999999994,8.586509098580168,24.306333041616956,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12286,104,79.1017,-24.7504,207.3312,2.1149,4.8551,-6.3102,-2.9973,-0.6281,0.2509,6.982,0.2345,0.4427,0.5113,car,283,49.8394,-45.2762,3.0277,-1.352,3.3126,0.1455,338.4508,3.3158515180870207,11.937065465113275,29.262299999999996,20.525800000000004,-9.3379,-1.6453,9.481739740153175,35.7434003269135,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12286,40,49.8394,-45.2762,338.4508,2.1036,4.4183,3.0277,-1.352,-2.0752,0.6935,3.3126,0.1455,-2.1849,0.1172,car,283,49.8394,-45.2762,3.0277,-1.352,3.3126,0.1455,338.4508,3.3158515180870207,11.937065465113275,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,284,12286,1,42.2632,-42.9358,343.3946,2.0045,4.2346,4.261,-1.4179,-1.3873,0.5323,4.4885,0.1411,-1.4816,-0.1137,car,283,49.8394,-45.2762,3.0277,-1.352,3.3126,0.1455,338.4508,3.3158515180870207,11.937065465113275,-7.5762,2.3404000000000025,1.2333000000000003,-0.06589999999999985,1.2350593912844843,7.929456387420263,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12287,227,69.0119,-30.7736,220.1911,1.915,4.916,-4.9416,-4.5257,1.1042,-2.0724,6.6955,-0.2682,0.4939,-2.2956,car,283,49.9586,-45.3309,2.9449,-1.3235,3.2255,0.1443,338.3613,3.228635665416586,11.62308839549971,19.0533,14.557300000000001,-7.8865,-3.2021999999999995,8.511813384350011,23.977973729654472,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12287,105,78.8498,-24.8687,207.0539,2.1149,4.8551,-6.3346,-2.9873,-0.5691,0.1837,7.0002,0.2207,0.4233,0.4224,car,283,49.9586,-45.3309,2.9449,-1.3235,3.2255,0.1443,338.3613,3.228635665416586,11.62308839549971,28.891200000000005,20.4622,-9.2795,-1.6638,9.427478490561514,35.403432973088925,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12287,41,49.9586,-45.3309,338.3613,2.1036,4.4183,2.9449,-1.3235,-2.0561,0.7155,3.2255,0.1443,-2.175,0.0931,car,283,49.9586,-45.3309,2.9449,-1.3235,3.2255,0.1443,338.3613,3.228635665416586,11.62308839549971,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,284,12287,2,42.4352,-42.9925,343.3805,2.0045,4.2346,4.2123,-1.3979,-1.4429,0.5489,4.4362,0.1347,-1.5396,-0.1132,car,283,49.9586,-45.3309,2.9449,-1.3235,3.2255,0.1443,338.3613,3.228635665416586,11.62308839549971,-7.523399999999995,2.3384,1.2673999999999999,-0.07440000000000002,1.269581868175503,7.878430181197262,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12288,228,68.815,-30.9568,220.9573,1.915,4.916,-4.897,-4.611,1.1497,-2.0722,6.7207,-0.2722,0.49,-2.3186,car,283,50.0746,-45.3847,2.863,-1.2936,3.1385,0.1422,338.2791,3.1416826637965842,11.310057589667704,18.7404,14.427900000000001,-7.76,-3.3173999999999997,8.439356774067559,23.650938471231964,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12288,106,78.5948,-24.988,206.805,2.1149,4.8551,-6.3561,-2.9801,-0.5111,0.1165,7.017,0.2065,0.4036,0.3345,car,283,50.0746,-45.3847,2.863,-1.2936,3.1385,0.1422,338.2791,3.1416826637965842,11.310057589667704,28.52020000000001,20.396700000000003,-9.2191,-1.6865,9.372090858501107,35.063188373706126,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12288,42,50.0746,-45.3847,338.2791,2.1036,4.4183,2.863,-1.2936,-2.0372,0.7365,3.1385,0.1422,-2.1651,0.0697,car,283,50.0746,-45.3847,2.863,-1.2936,3.1385,0.1422,338.2791,3.1416826637965842,11.310057589667704,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,284,12288,3,42.6058,-43.0485,343.3476,2.0045,4.2346,4.1601,-1.377,-1.5047,0.5666,4.3802,0.1271,-1.604,-0.1116,car,283,50.0746,-45.3847,2.863,-1.2936,3.1385,0.1422,338.2791,3.1416826637965842,11.310057589667704,-7.4687999999999946,2.336200000000005,1.2971,-0.08339999999999992,1.2997784311181655,7.825650380639295,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12289,229,68.6204,-31.1434,221.7321,1.915,4.916,-4.8508,-4.696,1.195,-2.0697,6.7459,-0.2756,0.486,-2.34,car,283,50.1879,-45.4368,2.7817,-1.2625,3.0516,0.1385,338.1883,3.0547931419328545,10.997255310958277,18.432500000000005,14.293399999999998,-7.632499999999999,-3.4334999999999996,8.369228070736272,23.325058195211437,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12289,107,78.3394,-25.1074,206.5982,2.1149,4.8551,-6.3751,-2.9754,-0.4545,0.0494,7.0326,0.1938,0.3843,0.2477,car,283,50.1879,-45.4368,2.7817,-1.2625,3.0516,0.1385,338.1883,3.0547931419328545,10.997255310958277,28.1515,20.3294,-9.1568,-1.7129,9.315632702613387,34.72450801105755,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12289,43,50.1879,-45.4368,338.1883,2.1036,4.4183,2.7817,-1.2625,-2.0186,0.756,3.0516,0.1385,-2.155,0.0482,car,283,50.1879,-45.4368,2.7817,-1.2625,3.0516,0.1385,338.1883,3.0547931419328545,10.997255310958277,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,284,12289,4,42.7752,-43.1041,343.3188,2.0045,4.2346,4.1038,-1.355,-1.5712,0.5851,4.32,0.12,-1.673,-0.1095,car,283,50.1879,-45.4368,2.7817,-1.2625,3.0516,0.1385,338.1883,3.0547931419328545,10.997255310958277,-7.412700000000001,2.3326999999999956,1.3220999999999998,-0.09250000000000003,1.3253319055994992,7.771075252498846,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12290,230,68.4271,-31.3336,222.5099,1.915,4.916,-4.8026,-4.7807,1.2399,-2.0653,6.7707,-0.2789,0.4815,-2.3603,car,283,50.2981,-45.4875,2.7009,-1.2302,2.9648,0.1345,338.1083,2.967870086442464,10.68433231119287,18.128999999999998,14.153899999999997,-7.5035,-3.5505000000000004,8.30111814757506,22.999859265004204,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12290,108,78.0833,-25.2268,206.4255,2.1149,4.8551,-6.3914,-2.9732,-0.3996,-0.0178,7.0468,0.1818,0.3657,0.1618,car,283,50.2981,-45.4875,2.7009,-1.2302,2.9648,0.1345,338.1083,2.967870086442464,10.68433231119287,27.785199999999996,20.260699999999996,-9.0923,-1.7429999999999999,9.257859811533116,34.38769116311823,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,283,12290,44,50.2981,-45.4875,338.1083,2.1036,4.4183,2.7009,-1.2302,-2.0,0.7736,2.9648,0.1345,-2.1442,0.0279,car,283,50.2981,-45.4875,2.7009,-1.2302,2.9648,0.1345,338.1083,2.967870086442464,10.68433231119287,0.0,0.0,0.0,0.0,0.0,0.0,1,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,284,12290,5,42.9421,-43.1586,343.3,2.0045,4.2346,4.0431,-1.3319,-1.6407,0.6042,4.2553,0.1139,-1.7451,-0.1073,car,283,50.2981,-45.4875,2.7009,-1.2302,2.9648,0.1345,338.1083,2.967870086442464,10.68433231119287,-7.3559999999999945,2.3288999999999973,1.3422,-0.10170000000000012,1.3460474471577888,7.71586101546677,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,279,12291,231,68.2358,-31.5268,223.2978,1.915,4.916,-4.7526,-4.8651,1.2845,-2.059,6.7954,-0.2815,0.4772,-2.3794,car,283,50.4048,-45.5366,2.6207,-1.1971,2.8783,0.1296,338.0281,2.881165892481722,10.3721972129342,17.830999999999996,14.009799999999998,-7.3733,-3.668,8.235276369982977,22.676398678802588,0,22_280_283_12353_ego_283,0,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
22,280,12291,109,77.8264,-25.3461,206.2842,2.1149,4.8551,-6.4052,-2.9736,-0.3466,-0.0853,7.0597,0.1702,0.3486,0.077,car,283,50.4048,-45.5366,2.6207,-1.1971,2.8783,0.1296,338.0281,2.881165892481722,10.3721972129342,27.421600000000005,20.1905,-9.0259,-1.7764999999999997,9.199066423284485,34.052906437042935,0,22_280_283_12353_ego_283,1,12353,12353,12354,vehicle_vehicle,0.2036827178856902,1.8640419428825752,3.1251825279478562,14.52154029605675,15.0,3.0,3.5,0.8,0.31910758373940284,1.1487873014618504
