recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,83,3129,60,111.5914,-49.2,153.2339,2.3451,7.5234,-1.0596,0.6618,1.4003,-0.9349,1.2441,0.1138,-1.6713,-0.2041,van,84,113.7095,-54.3019,-5.6802,2.2282,6.1005,0.1188,159.697,6.101602025697841,21.96576729251223,-2.1181000000000125,5.1019000000000005,4.6206,-1.5664000000000002,4.878888533262468,5.524104562732322,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3129,32,113.7095,-54.3019,159.697,2.0281,3.9419,-5.6802,2.2282,2.9802,-1.0406,6.1005,0.1188,-3.1561,0.0581,car,84,113.7095,-54.3019,-5.6802,2.2282,6.1005,0.1188,159.697,6.101602025697841,21.96576729251223,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3130,138,93.5255,-64.3964,35.6571,2.1524,4.8283,6.0991,4.8972,-1.4015,2.1292,7.8104,-0.4238,0.1024,-2.547,car,84,113.4845,-54.2137,-5.5597,2.1864,5.9731,0.1129,159.6153,5.974161786393133,21.50698243101528,-19.959000000000003,-10.182699999999997,11.6588,2.7108,11.96979757890667,22.406451309611704,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3130,62,77.7818,-73.3262,42.6383,2.1268,4.5493,5.5162,4.5172,1.8542,-1.6025,7.1177,0.4134,0.2786,2.4348,car,84,113.4845,-54.2137,-5.5597,2.1864,5.9731,0.1129,159.6153,5.974161786393133,21.50698243101528,-35.70269999999999,-19.112499999999997,11.0759,2.3308,11.318488832436953,40.49654853861004,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3130,61,111.55,-49.1751,153.1607,2.3451,7.5234,-1.0024,0.6209,1.3678,-0.9193,1.1747,0.1014,-1.6355,-0.2027,van,84,113.4845,-54.2137,-5.5597,2.1864,5.9731,0.1129,159.6153,5.974161786393133,21.50698243101528,-1.9344999999999999,5.038600000000002,4.557300000000001,-1.5655,4.818690023232456,5.397201145964455,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3130,33,113.4845,-54.2137,159.6153,2.0281,3.9419,-5.5597,2.1864,2.9966,-1.0438,5.9731,0.1129,-3.1726,0.0654,car,84,113.4845,-54.2137,-5.5597,2.1864,5.9731,0.1129,159.6153,5.974161786393133,21.50698243101528,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3131,139,93.7687,-64.1976,36.3948,2.1524,4.8283,6.0416,4.9868,-1.4569,2.1242,7.8221,-0.4294,0.0877,-2.5743,car,84,113.2645,-54.1277,-5.4385,2.1448,5.8451,0.1086,159.5415,5.846148243929503,21.04613367814621,-19.495800000000003,-10.069899999999997,11.4801,2.8419999999999996,11.826650413790036,21.94285996970313,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3131,63,78.0037,-73.1447,41.7436,2.1268,4.5493,5.5941,4.4482,1.8401,-1.6148,7.1355,0.4056,0.2978,2.43,car,84,113.2645,-54.1277,-5.4385,2.1448,5.8451,0.1086,159.5415,5.846148243929503,21.04613367814621,-35.2608,-19.017000000000003,11.0326,2.3034,11.270488646017085,40.06208064541831,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3131,62,111.5103,-49.1523,153.0939,2.3451,7.5234,-0.9463,0.581,1.3339,-0.9003,1.1068,0.0899,-1.5969,-0.1992,van,84,113.2645,-54.1277,-5.4385,2.1448,5.8451,0.1086,159.5415,5.846148243929503,21.04613367814621,-1.7541999999999973,4.9754000000000005,4.4922,-1.5638,4.7566092208631146,5.275587436485154,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3131,34,113.2645,-54.1277,159.5415,2.0281,3.9419,-5.4385,2.1448,3.0118,-1.047,5.8451,0.1086,-3.1878,0.0718,car,84,113.2645,-54.1277,-5.4385,2.1448,5.8451,0.1086,159.5415,5.846148243929503,21.04613367814621,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3132,140,94.0093,-63.9949,37.1584,2.1524,4.8283,5.9818,5.0756,-1.5107,2.1151,7.8331,-0.432,0.0736,-2.5982,car,84,113.0496,-54.0434,-5.3168,2.1033,5.7167,0.1041,159.4594,5.717712228680279,20.583764023249003,-19.040300000000002,-9.951500000000003,11.2986,2.9722999999999997,11.683018841463879,21.48407261996664,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3132,64,78.229,-72.9658,40.8487,2.1268,4.5493,5.6714,4.3777,1.8223,-1.6218,7.1534,0.398,0.3177,2.4187,car,84,113.0496,-54.0434,-5.3168,2.1033,5.7167,0.1041,159.4594,5.717712228680279,20.583764023249003,-34.8206,-18.922400000000003,10.988199999999999,2.2744,11.22111556842723,39.62993068527877,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3132,63,111.4732,-49.1306,153.0328,2.3451,7.5234,-0.8914,0.5423,1.2986,-0.8784,1.0404,0.0791,-1.5557,-0.194,van,84,113.0496,-54.0434,-5.3168,2.1033,5.7167,0.1041,159.4594,5.717712228680279,20.583764023249003,-1.5763999999999925,4.912799999999997,4.4254,-1.561,4.692641703774112,5.159519434986165,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3132,35,113.0496,-54.0434,159.4594,2.0281,3.9419,-5.3168,2.1033,3.0256,-1.0504,5.7167,0.1041,-3.2018,0.078,car,84,113.0496,-54.0434,-5.3168,2.1033,5.7167,0.1041,159.4594,5.717712228680279,20.583764023249003,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3133,141,94.2475,-63.7889,37.9411,2.1524,4.8283,5.9198,5.1635,-1.5631,2.1025,7.8434,-0.4324,0.06,-2.6191,car,84,112.8397,-53.9612,-5.1946,2.0621,5.588,0.1012,159.3862,5.588928839232077,20.120143821235477,-18.59219999999999,-9.8277,11.1144,3.1014,11.539002093768767,21.02982615548687,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3133,65,78.4572,-72.7899,39.9583,2.1268,4.5493,5.748,4.3061,1.8008,-1.6225,7.1715,0.3908,0.3384,2.4002,car,84,112.8397,-53.9612,-5.1946,2.0621,5.588,0.1012,159.3862,5.588928839232077,20.120143821235477,-34.38249999999999,-18.828700000000005,10.9426,2.2439999999999998,11.170319187919386,39.20046236895682,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3133,64,111.4382,-49.1101,152.9748,2.3451,7.5234,-0.8377,0.5046,1.2616,-0.8539,0.9755,0.0689,-1.5119,-0.1874,van,84,112.8397,-53.9612,-5.1946,2.0621,5.588,0.1012,159.3862,5.588928839232077,20.120143821235477,-1.4014999999999986,4.851099999999995,4.3569,-1.5575,4.626919478443514,5.049492396271129,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3133,36,112.8397,-53.9612,159.3862,2.0281,3.9419,-5.1946,2.0621,3.0383,-1.0544,5.588,0.1012,-3.215,0.0828,car,84,112.8397,-53.9612,-5.1946,2.0621,5.588,0.1012,159.3862,5.588928839232077,20.120143821235477,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3134,142,94.4826,-63.5791,38.7509,2.1524,4.8283,5.8559,5.2503,-1.614,2.0868,7.8533,-0.4291,0.0475,-2.6377,car,84,112.6349,-53.8791,-5.0722,2.0205,5.4589,0.099,159.3185,5.459819877065542,19.655351557435953,-18.152299999999997,-9.699999999999996,10.9281,3.2298,11.395392825611587,20.5814478424138,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3134,66,78.6888,-72.6169,39.0919,2.1268,4.5493,5.8237,4.2337,1.7756,-1.616,7.1896,0.3863,0.3591,2.3739,car,84,112.6349,-53.8791,-5.0722,2.0205,5.4589,0.099,159.3185,5.459819877065542,19.655351557435953,-33.9461,-18.7378,10.8959,2.2131999999999996,11.11840325991102,38.774255041844455,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3134,65,111.4055,-49.0911,152.9245,2.3451,7.5234,-0.7855,0.4681,1.2229,-0.8269,0.9125,0.0593,-1.4653,-0.1796,van,84,112.6349,-53.8791,-5.0722,2.0205,5.4589,0.099,159.3185,5.459819877065542,19.655351557435953,-1.2293999999999983,4.788000000000004,4.2867,-1.5524000000000002,4.559138367060162,4.943315523006804,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3134,37,112.6349,-53.8791,159.3185,2.0281,3.9419,-5.0722,2.0205,3.0499,-1.0591,5.4589,0.099,-3.2274,0.0863,car,84,112.6349,-53.8791,-5.0722,2.0205,5.4589,0.099,159.3185,5.459819877065542,19.655351557435953,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3135,143,94.7157,-63.3661,39.5863,2.1524,4.8283,5.79,5.3359,-1.6635,2.0687,7.8624,-0.4226,0.0362,-2.6543,car,84,112.4343,-53.7996,-4.9493,1.979,5.3294,0.0968,159.2464,5.330291876623643,19.189050755845116,-17.718599999999995,-9.566500000000005,10.7393,3.3568999999999996,11.251726183124081,20.136203917570956,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3135,67,78.9225,-72.4467,38.2441,2.1268,4.5493,5.8987,4.1607,1.7466,-1.6016,7.2083,0.3836,0.3803,2.3391,car,84,112.4343,-53.7996,-4.9493,1.979,5.3294,0.0968,159.2464,5.330291876623643,19.189050755845116,-33.511799999999994,-18.64710000000001,10.847999999999999,2.1817,11.065212103254053,38.350424738847416,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3135,66,111.3751,-49.0737,152.8788,2.3451,7.5234,-0.7348,0.433,1.1825,-0.7977,0.8514,0.0504,-1.4161,-0.171,van,84,112.4343,-53.7996,-4.9493,1.979,5.3294,0.0968,159.2464,5.330291876623643,19.189050755845116,-1.05919999999999,4.725899999999996,4.2145,-1.546,4.489111966747989,4.843143137467644,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3135,38,112.4343,-53.7996,159.2464,2.0281,3.9419,-4.9493,1.979,3.0607,-1.0646,5.3294,0.0968,-3.2393,0.089,car,84,112.4343,-53.7996,-4.9493,1.979,5.3294,0.0968,159.2464,5.330291876623643,19.189050755845116,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3136,144,94.946,-63.1502,40.4332,2.1524,4.8283,5.722,5.4205,-1.7115,2.0486,7.8709,-0.4149,0.0259,-2.6693,car,84,112.2383,-53.7205,-4.8257,1.9369,5.1991,0.0949,159.1774,5.199900200965399,18.71964072347544,-17.292299999999997,-9.429699999999997,10.5477,3.4835999999999996,11.10808013339839,19.696265670933663,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3136,68,79.1593,-72.2796,37.3932,2.1268,4.5493,5.9727,4.0875,1.7135,-1.5785,7.2275,0.3797,0.4028,2.2947,car,84,112.2383,-53.7205,-4.8257,1.9369,5.1991,0.0949,159.1774,5.199900200965399,18.71964072347544,-33.07899999999999,-18.5591,10.7984,2.1506000000000003,11.010473328608539,37.929677480964685,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3136,67,111.3467,-49.0571,152.8357,2.3451,7.5234,-0.6857,0.3991,1.1402,-0.7665,0.7923,0.042,-1.3644,-0.1614,van,84,112.2383,-53.7205,-4.8257,1.9369,5.1991,0.0949,159.1774,5.199900200965399,18.71964072347544,-0.8915999999999968,4.663400000000003,4.140000000000001,-1.5378,4.41638187207583,4.747867955198419,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3136,39,112.2383,-53.7205,159.1774,2.0281,3.9419,-4.8257,1.9369,3.0704,-1.0707,5.1991,0.0949,-3.2505,0.0907,car,84,112.2383,-53.7205,-4.8257,1.9369,5.1991,0.0949,159.1774,5.199900200965399,18.71964072347544,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3137,145,95.1736,-62.9312,41.294,2.1524,4.8283,5.652,5.5041,-1.7581,2.0268,7.8788,-0.4055,0.0166,-2.683,car,84,112.0471,-53.6423,-4.7016,1.8939,5.0678,0.0926,159.1057,5.06871776389256,18.247383950013216,-16.873500000000007,-9.288899999999998,10.3536,3.6102000000000003,10.964970451396574,19.261325641294793,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3137,69,79.3994,-72.1159,36.5571,2.1268,4.5493,6.0455,4.0146,1.6762,-1.5459,7.2473,0.376,0.4257,2.2402,car,84,112.0471,-53.6423,-4.7016,1.8939,5.0678,0.0926,159.1057,5.06871776389256,18.247383950013216,-32.6477,-18.473599999999998,10.7471,2.1207,10.954338268466973,37.51194759340016,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3137,68,111.3208,-49.0415,152.7973,2.3451,7.5234,-0.6386,0.3663,1.0963,-0.7332,0.7354,0.0338,-1.3103,-0.151,van,84,112.0471,-53.6423,-4.7016,1.8939,5.0678,0.0926,159.1057,5.06871776389256,18.247383950013216,-0.7262999999999948,4.6008,4.063,-1.5275999999999998,4.340683213504528,4.657775470114461,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,84,3137,40,112.0471,-53.6423,159.1057,2.0281,3.9419,-4.7016,1.8939,3.0789,-1.0769,5.0678,0.0926,-3.2605,0.092,car,84,112.0471,-53.6423,-4.7016,1.8939,5.0678,0.0926,159.1057,5.06871776389256,18.247383950013216,0.0,0.0,0.0,0.0,0.0,0.0,1,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,80,3138,146,95.3984,-62.7087,42.1614,2.1524,4.8283,5.5802,5.5865,-1.8032,2.0035,7.8861,-0.3955,0.0081,-2.6954,car,84,111.8601,-53.5664,-4.5765,1.8503,4.9355,0.0901,159.0318,4.9363916315462655,17.771009873566555,-16.461700000000008,-9.142299999999999,10.1567,3.7362,10.82209523752217,18.830008395643382,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,82,3138,70,79.6432,-71.9563,35.747,2.1268,4.5493,6.1165,3.9429,1.6349,-1.5035,7.2677,0.3732,0.4485,2.1754,car,84,111.8601,-53.5664,-4.5765,1.8503,4.9355,0.0901,159.0318,4.9363916315462655,17.771009873566555,-32.21690000000001,-18.389899999999997,10.693000000000001,2.0926,10.895835156609154,37.09605191418624,0,22_82_84_3202_ego_84,1,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
22,83,3138,69,111.2967,-49.0276,152.762,2.3451,7.5234,-0.5935,0.3349,1.0511,-0.6979,0.681,0.0261,-1.2539,-0.1394,van,84,111.8601,-53.5664,-4.5765,1.8503,4.9355,0.0901,159.0318,4.9363916315462655,17.771009873566555,-0.5634000000000015,4.538800000000002,3.983,-1.5154,4.261540350624408,4.573633675754981,0,22_82_84_3202_ego_84,0,3202,3202,3203,vehicle_vehicle,0.21970460334331457,1.7604272242732386,3.1086922538323187,14.576597094315257,15.0,3.0,3.5,0.8,0.04308897770892227,0.15512031975212018
