recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,459,21704,389,81.1552,-66.4807,23.2995,2.4321,6.4632,4.3903,1.4002,0.6795,-0.1457,4.5861,0.4505,0.5664,0.4026,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21704,29,113.4218,-50.0171,156.8321,2.1053,5.1325,-4.6188,2.1616,2.3216,-0.3377,5.0968,0.1701,-2.2672,0.603,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21705,752,92.6483,-65.2326,35.4498,2.0232,4.1306,5.0549,3.9529,-0.7518,0.9355,6.4105,-0.2883,-0.0698,-1.1981,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21705,390,81.3308,-66.4236,23.0213,2.4321,6.4632,4.4209,1.3937,0.681,-0.0873,4.6138,0.4462,0.5926,0.3467,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21705,30,113.2381,-49.9316,156.6203,2.1053,5.1325,-4.5173,2.1491,2.3845,-0.3623,4.9992,0.18,-2.3325,0.6137,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21706,753,92.8499,-65.0738,35.8242,2.0232,4.1306,5.0226,3.988,-0.7737,0.9388,6.4065,-0.2938,-0.0779,-1.2141,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21706,391,81.5085,-66.3672,22.7471,2.4321,6.4632,4.4513,1.3892,0.6792,-0.0281,4.6423,0.4401,0.6155,0.2885,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21706,31,113.0591,-49.846,156.3898,2.1053,5.1325,-4.4132,2.1356,2.4387,-0.388,4.8991,0.1893,-2.39,0.6212,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21707,754,93.0499,-64.9139,36.1942,2.0232,4.1306,4.9894,4.0232,-0.7935,0.9445,6.4024,-0.3004,-0.0826,-1.2308,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21707,392,81.688,-66.3113,22.499,2.4321,6.4632,4.4814,1.3869,0.6744,0.0322,4.671,0.4336,0.6354,0.2283,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21707,32,112.8847,-49.7611,156.145,2.1053,5.1325,-4.307,2.1212,2.4842,-0.4147,4.7969,0.1981,-2.4397,0.6254,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21708,755,93.2485,-64.7522,36.5517,2.0232,4.1306,4.9557,4.0587,-0.8111,0.9524,6.3982,-0.3091,-0.0844,-1.2481,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21708,393,81.87,-66.2561,22.2648,2.4321,6.4632,4.5104,1.3871,0.6671,0.0937,4.6997,0.4252,0.6528,0.1661,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21708,33,112.7149,-49.6771,155.8899,2.1053,5.1325,-4.1992,2.1058,2.5212,-0.4426,4.6931,0.2068,-2.482,0.6259,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21709,756,93.4454,-64.5896,36.8725,2.0232,4.1306,4.9215,4.0948,-0.8269,0.9625,6.3941,-0.3226,-0.0839,-1.2661,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21709,394,82.0535,-66.2008,22.0498,2.4321,6.4632,4.538,1.3899,0.6583,0.1561,4.7279,0.4154,0.6687,0.1025,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21709,34,112.5499,-49.5936,155.6189,2.1053,5.1325,-4.0902,2.0896,2.5499,-0.4718,4.5881,0.2148,-2.5172,0.6228,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21710,757,93.641,-64.4253,37.2091,2.0232,4.1306,4.8869,4.1313,-0.841,0.9746,6.3904,-0.3351,-0.0804,-1.2847,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21710,395,82.2374,-66.1462,21.8647,2.4321,6.4632,4.5646,1.3957,0.6489,0.2192,4.7561,0.4046,0.6839,0.0383,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21710,35,112.3897,-49.5106,155.346,2.1053,5.1325,-3.9807,2.0723,2.5707,-0.5026,4.4822,0.2229,-2.546,0.6156,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21711,758,93.8351,-64.26,37.5597,2.0232,4.1306,4.852,4.1686,-0.8537,0.9885,6.3874,-0.3468,-0.0742,-1.304,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21711,396,82.4207,-66.0904,21.7026,2.4321,6.4632,4.5908,1.4041,0.6393,0.2827,4.7846,0.3931,0.6985,-0.0263,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21711,36,112.2338,-49.4278,155.0626,2.1053,5.1325,-3.8708,2.0536,2.5843,-0.5348,4.3758,0.2301,-2.5689,0.6046,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21712,759,94.0278,-64.0929,37.948,2.0232,4.1306,4.8169,4.2067,-0.8654,1.004,6.3854,-0.3551,-0.065,-1.3239,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21712,397,82.6052,-66.0355,21.5697,2.4321,6.4632,4.6164,1.4156,0.6296,0.3464,4.8135,0.3807,0.7128,-0.0907,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21712,37,112.0826,-49.3456,154.778,2.1053,5.1325,-3.761,2.0334,2.5911,-0.5684,4.269,0.2369,-2.5863,0.59,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21713,760,94.2191,-63.9242,38.3608,2.0232,4.1306,4.7817,4.2455,-0.8763,1.0209,6.3842,-0.3614,-0.0535,-1.3443,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21713,398,82.7902,-65.9801,21.4503,2.4321,6.4632,4.6416,1.4302,0.6198,0.4096,4.8431,0.3663,0.7267,-0.1545,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21713,38,111.9355,-49.2642,154.4934,2.1053,5.1325,-3.6515,2.0117,2.5918,-0.603,4.1618,0.2432,-2.5989,0.5718,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21714,761,94.4088,-63.754,38.7904,2.0232,4.1306,4.7463,4.2851,-0.8866,1.0391,6.384,-0.3666,-0.0401,-1.3653,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21714,399,82.9751,-65.9234,21.3499,2.4321,6.4632,4.667,1.4477,0.6097,0.4718,4.8738,0.3508,0.7396,-0.2174,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21714,39,111.7927,-49.1843,154.2166,2.1053,5.1325,-3.5424,1.9886,2.5868,-0.6387,4.0547,0.2498,-2.6071,0.5501,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21715,762,94.5975,-63.5823,39.2339,2.0232,4.1306,4.7106,4.3257,-0.8967,1.0583,6.3847,-0.3712,-0.0252,-1.3869,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21715,400,83.1619,-65.8655,21.2575,2.4321,6.4632,4.6922,1.4678,0.5989,0.5328,4.9051,0.3332,0.7514,-0.2794,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21715,40,111.6541,-49.1053,153.9361,2.1053,5.1325,-3.4339,1.9641,2.5766,-0.6754,3.9477,0.2556,-2.6114,0.5254,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21716,763,94.7854,-63.4095,39.6905,2.0232,4.1306,4.6745,4.3675,-0.9066,1.0783,6.3864,-0.3755,-0.009,-1.4088,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21716,401,83.3504,-65.8065,21.1651,2.4321,6.4632,4.7167,1.4905,0.5875,0.5925,4.9367,0.3131,0.7618,-0.3405,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21716,41,111.5194,-49.027,153.6581,2.1053,5.1325,-3.3261,1.938,2.5616,-0.7132,3.8407,0.2609,-2.612,0.4975,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21717,764,94.9715,-63.2343,40.1633,2.0232,4.1306,4.6381,4.4103,-0.9163,1.0988,6.389,-0.3789,0.0084,-1.4307,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21717,402,83.5402,-65.7454,21.0886,2.4321,6.4632,4.7406,1.5151,0.5755,0.6511,4.9682,0.292,0.7713,-0.4004,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21717,42,111.3895,-48.9498,153.3781,2.1053,5.1325,-3.2193,1.9103,2.542,-0.7518,3.734,0.2652,-2.6093,0.467,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21718,765,95.1562,-63.0574,40.6576,2.0232,4.1306,4.6013,4.454,-0.9259,1.1195,6.3926,-0.3809,0.027,-1.4526,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21718,403,83.7308,-65.6833,21.0248,2.4321,6.4632,4.7637,1.5417,0.5634,0.709,4.9997,0.27,0.7802,-0.4597,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21718,43,111.2633,-48.8731,153.0983,2.1053,5.1325,-3.1135,1.8807,2.5181,-0.7911,3.6275,0.2685,-2.6035,0.4339,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21719,766,95.3387,-62.8779,41.1742,2.0232,4.1306,4.5645,4.4984,-0.9355,1.1406,6.3972,-0.3809,0.0468,-1.4745,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21719,404,83.9214,-65.6201,20.9914,2.4321,6.4632,4.7865,1.5703,0.551,0.7665,5.0314,0.2486,0.789,-0.5182,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21719,44,111.1413,-48.7974,152.8149,2.1053,5.1325,-3.0089,1.8491,2.4903,-0.8306,3.5213,0.2702,-2.5947,0.3989,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21720,767,95.5199,-62.6975,41.7036,2.0232,4.1306,4.5275,4.5438,-0.9454,1.162,6.4031,-0.3803,0.0672,-1.4965,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21720,405,84.1128,-65.5554,20.9786,2.4321,6.4632,4.8091,1.6006,0.5382,0.824,5.0633,0.2273,0.7976,-0.5767,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21720,45,111.0237,-48.7225,152.5393,2.1053,5.1325,-2.9056,1.8153,2.4586,-0.8699,3.4154,0.2709,-2.5827,0.3619,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21721,768,95.6994,-62.5148,42.2757,2.0232,4.1306,4.4905,4.59,-0.9559,1.1837,6.4103,-0.3755,0.089,-1.5189,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21721,406,84.3059,-65.4913,20.9936,2.4321,6.4632,4.831,1.6334,0.525,0.8818,5.0955,0.2058,0.8061,-0.6352,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21721,46,110.9106,-48.6484,152.2679,2.1053,5.1325,-2.8041,1.779,2.4236,-0.9081,3.3099,0.2698,-2.5678,0.324,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,449,21722,769,95.8773,-62.3307,42.8607,2.0232,4.1306,4.4534,4.6373,-0.9674,1.2055,6.4188,-0.3699,0.1108,-1.5417,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,459,21722,407,84.5005,-65.4259,21.0325,2.4321,6.4632,4.852,1.6688,0.5116,0.9396,5.1277,0.1837,0.8147,-0.6934,truck,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,0,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
22,469,21722,47,110.8012,-48.5754,152.0113,2.1053,5.1325,-2.7044,1.7402,2.3856,-0.9443,3.2048,0.2675,-2.5498,0.2857,car,473,,,,,,,,,,,,,,,,0,22_469_473_21776_ego_473,1,21776,21765,21776,vehicle_vehicle,0.26464355035353404,2.9235892928176663,1.4239866328460604,10.725935426339278,15.0,3.0,3.5,0.8,3.649931651414859,13.139753945093492
