recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,376,17280,32,93.1243,-17.853,240.9098,2.0819,4.8615,-1.5631,-2.8629,1.2752,2.4213,3.2617,-0.026,-2.7358,0.0628,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17280,22,92.1435,-10.9993,242.3796,2.0411,4.3957,-1.7663,-3.2357,0.4556,1.1408,3.6858,0.065,-1.222,0.1252,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17281,129,105.4955,-44.2734,136.8265,1.9705,4.4157,-4.3888,4.5777,0.1378,1.2318,6.3328,0.3356,0.7423,0.9926,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17281,33,93.0624,-17.9643,240.8645,2.0819,4.8615,-1.5101,-2.7647,1.2621,2.3969,3.1501,-0.027,-2.7081,0.0646,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17281,23,92.0736,-11.1289,242.2914,2.0411,4.3957,-1.7451,-3.1867,0.4605,1.1438,3.6327,0.0633,-1.2268,0.1242,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17282,130,105.3192,-44.0879,136.4113,1.9705,4.4157,-4.3821,4.6302,0.1831,1.1641,6.3664,0.3323,0.67,0.9694,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17282,34,93.0017,-18.0725,240.8262,2.0819,4.8615,-1.4571,-2.6677,1.2468,2.3713,3.0396,-0.0281,-2.6783,0.0673,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17282,24,92.0045,-11.257,242.2242,2.0411,4.3957,-1.7239,-3.1369,0.4624,1.1432,3.5788,0.0634,-1.2269,0.1236,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17283,131,105.1434,-43.8995,136.0017,1.9705,4.4157,-4.3735,4.6791,0.2272,1.0936,6.3963,0.328,0.5962,0.9445,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17283,35,92.9443,-18.1769,240.7936,2.0819,4.8615,-1.4047,-2.5719,1.229,2.3446,2.9303,-0.0288,-2.6462,0.0714,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17283,25,91.9355,-11.3825,242.1553,2.0411,4.3957,-1.7024,-3.0868,0.4614,1.1384,3.5246,0.0635,-1.2221,0.1237,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17284,132,104.9681,-43.7091,135.5975,1.9705,4.4157,-4.3628,4.7241,0.2698,1.0213,6.4224,0.3225,0.5219,0.9184,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17284,36,92.8899,-18.2778,240.7694,2.0819,4.8615,-1.3533,-2.4771,1.2087,2.317,2.8225,-0.0286,-2.6122,0.0766,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17284,26,91.8678,-11.5062,242.0957,2.0411,4.3957,-1.6809,-3.0365,0.4574,1.1289,3.4701,0.0644,-1.2117,0.1242,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17285,133,104.7935,-43.5168,135.2157,1.9705,4.4157,-4.3503,4.7653,0.3107,0.9483,6.4445,0.3177,0.4475,0.8919,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17285,37,92.8387,-18.3758,240.7395,2.0819,4.8615,-1.3035,-2.3832,1.1867,2.2882,2.7162,-0.0276,-2.5763,0.0832,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17285,27,91.8016,-11.6277,242.0368,2.0411,4.3957,-1.6599,-2.9861,0.4505,1.1145,3.4158,0.0659,-1.1957,0.1247,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17286,134,104.6189,-43.3226,134.8704,1.9705,4.4157,-4.3358,4.8024,0.3497,0.8754,6.4624,0.3153,0.3737,0.8654,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17286,38,92.7896,-18.4703,240.7025,2.0819,4.8615,-1.2555,-2.29,1.1636,2.258,2.6114,-0.0257,-2.5386,0.0902,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17286,28,91.7354,-11.7461,241.9801,2.0411,4.3957,-1.6391,-2.9364,0.4408,1.095,3.3622,0.0675,-1.1737,0.1252,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17287,135,104.4447,-43.128,134.5527,1.9705,4.4157,-4.3193,4.8359,0.3865,0.8037,6.4764,0.3147,0.3016,0.8393,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17287,39,92.7423,-18.5609,240.6557,2.0819,4.8615,-1.2091,-2.1977,1.1403,2.226,2.5082,-0.023,-2.4992,0.0968,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17287,29,91.6703,-11.8621,241.9257,2.0411,4.3957,-1.6187,-2.8877,0.4284,1.0703,3.3097,0.0692,-1.146,0.1257,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17288,136,104.2712,-42.9325,134.2432,1.9705,4.4157,-4.301,4.866,0.4206,0.7339,6.4867,0.3139,0.2323,0.8133,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17288,40,92.6963,-18.6478,240.6094,2.0819,4.8615,-1.1643,-2.1063,1.1176,2.1918,2.4066,-0.0192,-2.4581,0.1019,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17288,30,91.6059,-11.9761,241.868,2.0411,4.3957,-1.5988,-2.8402,0.4132,1.0409,3.2585,0.0707,-1.1128,0.1264,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17289,137,104.0978,-42.7369,133.9426,1.9705,4.4157,-4.2806,4.8931,0.4514,0.6662,6.4936,0.3133,0.1664,0.7873,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17289,41,92.6523,-18.7316,240.5476,2.0819,4.8615,-1.1211,-2.0158,1.0959,2.155,2.3065,-0.015,-2.4154,0.1053,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17289,31,91.5426,-12.088,241.8184,2.0411,4.3957,-1.5796,-2.7943,0.3953,1.0071,3.209,0.0727,-1.0744,0.1271,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17290,138,103.9259,-42.5399,133.642,1.9705,4.4157,-4.2585,4.9172,0.4785,0.6009,6.4974,0.3118,0.1046,0.761,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17290,42,92.6101,-18.8116,240.4999,2.0819,4.8615,-1.0794,-1.9264,1.0761,2.1152,2.2081,-0.0092,-2.3709,0.105,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17290,32,91.4799,-12.1975,241.7697,2.0411,4.3957,-1.5612,-2.7503,0.3749,0.9692,3.1616,0.0746,-1.0312,0.1281,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17291,139,103.7549,-42.3418,133.3312,1.9705,4.4157,-4.235,4.9383,0.5014,0.5383,6.4983,0.3082,0.0475,0.7341,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17291,43,92.568,-18.8869,240.4453,2.0819,4.8615,-1.0386,-1.8386,1.0584,2.0722,2.1116,-0.0034,-2.3246,0.1014,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17291,33,91.4189,-12.305,241.7014,2.0411,4.3957,-1.5441,-2.7085,0.3521,0.9279,3.1168,0.0756,-0.9839,0.1299,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17292,140,103.5848,-42.1435,133.0304,1.9705,4.4157,-4.2101,4.9568,0.5197,0.4787,6.4963,0.3049,-0.0047,0.7065,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17292,44,92.5268,-18.959,240.386,2.0819,4.8615,-0.9983,-1.7524,1.0429,2.0259,2.0168,0.0019,-2.2766,0.0945,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17292,34,91.3587,-12.4108,241.6273,2.0411,4.3957,-1.5285,-2.6691,0.3274,0.884,3.0748,0.0765,-0.9334,0.132,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17293,141,103.4157,-41.9448,132.7324,1.9705,4.4157,-4.184,4.9729,0.5329,0.4221,6.4919,0.3012,-0.0515,0.6779,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17293,45,92.4875,-19.0276,240.3219,2.0819,4.8615,-0.9585,-1.668,1.0293,1.9763,1.9237,0.0069,-2.2267,0.0842,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17293,35,91.2992,-12.5152,241.5514,2.0411,4.3957,-1.5143,-2.6321,0.3015,0.8382,3.0356,0.0776,-0.8806,0.1342,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17294,142,103.2478,-41.745,132.4439,1.9705,4.4157,-4.157,4.9865,0.5406,0.3688,6.4851,0.2976,-0.0927,0.6478,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17294,46,92.4501,-19.0927,240.2336,2.0819,4.8615,-0.9193,-1.5856,1.0178,1.9233,1.8328,0.0108,-2.1748,0.0714,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17294,36,91.2407,-12.6178,241.4647,2.0411,4.3957,-1.502,-2.5978,0.2749,0.7911,2.9997,0.0786,-0.8263,0.1364,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17295,143,103.0816,-41.5447,132.1554,1.9705,4.4157,-4.1296,4.9977,0.5426,0.3188,6.4765,0.2928,-0.1278,0.6162,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17295,47,92.4139,-19.1543,240.1414,2.0819,4.8615,-0.8805,-1.5054,1.0082,1.8671,1.744,0.0141,-2.1211,0.0552,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17295,37,91.1821,-12.7188,241.3862,2.0411,4.3957,-1.4912,-2.5662,0.2482,0.7436,2.9669,0.0801,-0.7717,0.1383,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17296,144,102.917,-41.3441,131.8607,1.9705,4.4157,-4.1021,5.0068,0.5388,0.2725,6.4663,0.286,-0.1566,0.5831,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17296,48,92.3785,-19.2128,240.0553,2.0819,4.8615,-0.8417,-1.4276,1.0003,1.8076,1.6572,0.0167,-2.0656,0.0356,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17296,38,91.1234,-12.8186,241.3109,2.0411,4.3957,-1.4818,-2.5375,0.2219,0.6967,2.9373,0.0817,-0.7177,0.1398,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17297,145,102.7538,-41.1434,131.5701,1.9705,4.4157,-4.075,5.0139,0.5294,0.2298,6.455,0.2782,-0.1793,0.5485,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17297,49,92.345,-19.2681,239.9735,2.0819,4.8615,-0.8029,-1.3523,0.9937,1.7451,1.5726,0.0185,-2.0082,0.0129,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17297,39,91.0646,-12.9175,241.2265,2.0411,4.3957,-1.4735,-2.5114,0.1961,0.6512,2.9106,0.0827,-0.6652,0.1416,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,374,17298,146,102.5917,-40.9421,131.2981,1.9705,4.4157,-4.0485,5.0191,0.5144,0.1911,6.4427,0.2709,-0.196,0.5126,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,376,17298,50,92.3129,-19.3205,239.891,2.0819,4.8615,-0.7642,-1.2796,0.9883,1.6797,1.4903,0.0191,-1.9488,-0.0124,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,0,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
22,377,17298,40,91.006,-13.0158,241.1368,2.0411,4.3957,-1.4663,-2.4878,0.171,0.6079,2.8866,0.0833,-0.6149,0.1437,car,379,,,,,,,,,,,,,,,,0,22_377_379_17352_ego_379,1,17352,17350,17352,vehicle_vehicle,0.28647602609848705,2.99576010147244,1.5963041372422042,7.802972812973277,15.0,3.0,3.5,0.8,3.788335160726939,13.63800657861698
