recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,325,14908,76,104.2006,-42.4196,130.938,1.9248,3.6714,-4.9215,5.9763,0.4112,0.616,7.7394,0.1982,0.1959,0.7142,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14908,61,88.5725,-17.7675,240.1741,2.048,4.5744,-0.6436,-1.1036,1.0466,1.914,1.2775,0.0094,-2.181,0.044,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14909,77,104.0052,-42.1787,130.675,1.9248,3.6714,-4.9042,6.0013,0.3518,0.517,7.7479,0.192,0.1628,0.6037,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14909,62,88.548,-17.8093,240.1774,2.048,4.5744,-0.6011,-1.0249,1.0105,1.8475,1.1882,0.0118,-2.1054,0.0421,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14910,78,103.8103,-41.9368,130.4472,1.9248,3.6714,-4.8898,6.0218,0.2918,0.4179,7.7548,0.1855,0.1287,0.4931,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14910,63,88.5252,-17.8479,240.1662,2.048,4.5744,-0.5603,-0.9493,0.974,1.779,1.1022,0.0138,-2.0278,0.0401,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14911,79,103.6155,-41.6943,130.2381,1.9248,3.6714,-4.878,6.0377,0.2315,0.3192,7.76,0.1765,0.0942,0.3829,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14911,64,88.504,-17.8841,240.1523,2.048,4.5744,-0.5211,-0.8765,0.9371,1.7088,1.0196,0.0157,-1.9486,0.0377,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14912,80,103.4209,-41.4516,130.0603,1.9248,3.6714,-4.8687,6.0493,0.1712,0.2216,7.7635,0.167,0.0594,0.2736,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14912,65,88.4844,-17.9169,240.1343,2.048,4.5744,-0.4835,-0.8069,0.9001,1.6372,0.9405,0.0175,-1.868,0.0347,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14913,81,103.2261,-41.2084,129.9307,1.9248,3.6714,-4.8618,6.0567,0.1108,0.1252,7.765,0.1594,0.0249,0.1654,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14913,66,88.4658,-17.947,240.1044,2.048,4.5744,-0.4474,-0.7405,0.863,1.5645,0.865,0.0188,-1.7865,0.0316,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14914,82,103.0316,-40.9651,129.8093,1.9248,3.6714,-4.8572,6.0598,0.0503,0.0306,7.7647,0.1485,-0.0087,0.0583,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14914,67,88.449,-17.9742,240.0702,2.048,4.5744,-0.413,-0.6774,0.8259,1.4911,0.7932,0.02,-1.7044,0.0282,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14915,83,102.838,-40.7217,129.6905,1.9248,3.6714,-4.8553,6.0587,-0.0102,-0.0618,7.763,0.1331,-0.0411,-0.0473,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14915,68,88.4338,-17.9997,240.0302,2.048,4.5744,-0.3804,-0.6175,0.7891,1.4173,0.7249,0.021,-1.622,0.0244,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14916,84,102.6441,-40.4787,129.5894,1.9248,3.6714,-4.8559,6.0536,-0.0705,-0.1519,7.7597,0.1157,-0.0721,-0.1511,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14916,69,88.4199,-18.0226,239.9971,2.048,4.5744,-0.3494,-0.5608,0.7528,1.3434,0.6603,0.0222,-1.5398,0.0198,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14917,85,102.4499,-40.2359,129.5124,1.9248,3.6714,-4.859,6.0446,-0.1306,-0.2391,7.7549,0.0972,-0.1014,-0.2529,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14917,70,88.407,-18.0432,239.9528,2.048,4.5744,-0.3201,-0.5073,0.7172,1.2696,0.5994,0.0231,-1.4581,0.0149,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14918,86,102.2554,-39.994,129.4726,1.9248,3.6714,-4.8645,6.032,-0.1904,-0.3234,7.7487,0.0795,-0.1286,-0.3526,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14918,71,88.3955,-18.0615,239.9203,2.048,4.5744,-0.2926,-0.4572,0.6826,1.1962,0.5422,0.024,-1.3772,0.0089,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14919,87,102.0606,-39.7526,129.4627,1.9248,3.6714,-4.8724,6.0159,-0.25,-0.4046,7.7413,0.0619,-0.1535,-0.4502,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14919,72,88.3846,-18.078,239.9006,2.048,4.5744,-0.2665,-0.4103,0.6491,1.1237,0.4886,0.0248,-1.2977,0.0019,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14920,88,101.8653,-39.5122,129.4799,1.9248,3.6714,-4.8825,5.9965,-0.3093,-0.4826,7.7327,0.044,-0.1758,-0.5456,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14920,73,88.3747,-18.0925,239.8815,2.048,4.5744,-0.2418,-0.3667,0.6169,1.0523,0.4386,0.0252,-1.2198,-0.0056,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14921,89,101.6696,-39.2726,129.5392,1.9248,3.6714,-4.895,5.9739,-0.3686,-0.5573,7.7232,0.028,-0.1952,-0.639,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14921,74,88.3653,-18.1055,239.8689,2.048,4.5744,-0.2184,-0.3264,0.586,0.9825,0.3919,0.0251,-1.1439,-0.0136,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14922,90,101.4734,-39.0346,129.6344,1.9248,3.6714,-4.9098,5.9485,-0.4277,-0.6289,7.7131,0.0133,-0.2115,-0.7306,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14922,75,88.3568,-18.1172,239.8727,2.048,4.5744,-0.1961,-0.289,0.5563,0.9146,0.3484,0.0245,-1.0703,-0.0221,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14923,91,101.2765,-38.7976,129.7644,1.9248,3.6714,-4.9269,5.9205,-0.4868,-0.6975,7.7024,-0.0003,-0.2248,-0.8203,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14923,76,88.3484,-18.1273,239.883,2.048,4.5744,-0.1746,-0.2547,0.5275,0.8487,0.3079,0.0232,-0.9989,-0.0305,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14924,92,101.0793,-38.5617,129.9065,1.9248,3.6714,-4.9465,5.8898,-0.5459,-0.7633,7.6914,-0.0159,-0.2353,-0.9084,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14924,77,88.3405,-18.136,239.9072,2.048,4.5744,-0.1537,-0.2234,0.4992,0.7853,0.2703,0.021,-0.9298,-0.0382,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14925,93,100.882,-38.3266,130.0635,1.9248,3.6714,-4.9689,5.8565,-0.6046,-0.8263,7.6803,-0.0334,-0.2432,-0.9945,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14925,78,88.3344,-18.1437,239.9077,2.048,4.5744,-0.1338,-0.1948,0.4711,0.7246,0.2356,0.0181,-0.8631,-0.0443,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14926,94,100.6845,-38.0928,130.2289,1.9248,3.6714,-4.9942,5.8206,-0.6625,-0.8864,7.6693,-0.0538,-0.2489,-1.0783,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14926,79,88.3291,-18.1505,239.9026,2.048,4.5744,-0.1149,-0.1687,0.4429,0.6668,0.2036,0.0148,-0.799,-0.0488,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14927,95,100.4863,-37.8603,130.426,1.9248,3.6714,-5.0228,5.7821,-0.7188,-0.9436,7.6587,-0.074,-0.2522,-1.1591,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14927,80,88.3252,-18.1565,239.9015,2.048,4.5744,-0.0972,-0.1451,0.4147,0.612,0.1743,0.0113,-0.7374,-0.0519,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14928,96,100.2867,-37.6299,130.6547,1.9248,3.6714,-5.0543,5.7414,-0.7727,-0.9979,7.6486,-0.0939,-0.2536,-1.2363,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14928,81,88.3209,-18.1615,239.9082,2.048,4.5744,-0.0804,-0.1238,0.3865,0.5603,0.1475,0.0075,-0.6785,-0.0535,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14929,97,100.0857,-37.4015,130.925,1.9248,3.6714,-5.0887,5.6987,-0.8234,-1.0492,7.6392,-0.1118,-0.2534,-1.3094,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14929,82,88.318,-18.1663,239.9326,2.048,4.5744,-0.0647,-0.1045,0.3581,0.5117,0.1229,0.0037,-0.6222,-0.0535,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14930,98,99.8829,-37.1749,131.2532,1.9248,3.6714,-5.1257,5.6542,-0.8703,-1.0979,7.6307,-0.1253,-0.2515,-1.3782,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14930,83,88.3145,-18.1699,239.9714,2.048,4.5744,-0.0497,-0.0872,0.3291,0.4662,0.1003,-0.0006,-0.5684,-0.0516,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14931,99,99.6776,-36.9495,131.6226,1.9248,3.6714,-5.1648,5.6076,-0.9131,-1.1439,7.6225,-0.1362,-0.2486,-1.4424,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14931,84,88.3126,-18.1734,240.0001,2.048,4.5744,-0.0358,-0.0715,0.2995,0.4239,0.0798,-0.0048,-0.5168,-0.0474,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14932,100,99.4704,-36.7263,132.0223,1.9248,3.6714,-5.2056,5.5593,-0.9516,-1.1874,7.6147,-0.1457,-0.2451,-1.5018,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14932,85,88.3123,-18.1767,240.0183,2.048,4.5744,-0.0234,-0.0572,0.2692,0.3843,0.0613,-0.0083,-0.4674,-0.0411,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,325,14933,101,99.2612,-36.5054,132.4569,1.9248,3.6714,-5.2479,5.5095,-0.9858,-1.2285,7.6073,-0.1527,-0.2409,-1.5566,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,0,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
22,327,14933,86,88.3124,-18.1797,240.0334,2.048,4.5744,-0.0126,-0.0441,0.2387,0.3472,0.0445,-0.0112,-0.42,-0.0334,car,330,,,,,,,,,,,,,,,,0,22_327_330_14976_ego_330,1,14976,14964,14989,vehicle_vehicle,0.46870504129104373,2.415770159166825,0.2798628060297161,7.712695646140847,15.0,3.0,3.5,0.8,3.8726695108155047,13.941610238935818
