recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,62,2237,54,72.3981,-80.4476,61.3785,2.1016,4.5693,1.7558,3.0837,0.1123,-0.1389,3.5479,0.0641,-0.0681,0.1651,car,62,72.3981,-80.4476,1.7558,3.0837,3.5479,0.0641,61.3785,3.5485263603360764,12.774694897209875,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2238,242,62.2098,-50.6926,272.8983,2.2105,5.0242,0.6124,-8.5504,1.5238,-0.2323,8.5704,-0.1792,0.3091,-1.5101,car,62,72.4677,-80.3243,1.762,3.0798,3.5476,0.0642,61.263,3.5482125133650047,12.773565048114017,-10.257899999999992,29.631699999999995,-1.1496,-11.6302,11.686878633749902,31.357011294126863,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2238,96,57.8525,-44.3189,332.5042,1.9185,4.0439,5.0875,-3.1529,-0.2956,-2.7795,5.9685,0.4479,1.0211,2.602,car,62,72.4677,-80.3243,1.762,3.0798,3.5476,0.0642,61.263,3.5482125133650047,12.773565048114017,-14.615199999999994,36.005399999999995,3.3255000000000003,-6.2326999999999995,7.064382459918205,38.85862710132718,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2238,55,72.4677,-80.3243,61.263,2.1016,4.5693,1.762,3.0798,0.1123,-0.1615,3.5476,0.0642,-0.0876,0.1761,car,62,72.4677,-80.3243,1.762,3.0798,3.5476,0.0642,61.263,3.5482125133650047,12.773565048114017,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2239,243,62.2354,-51.0331,273.4295,2.2105,5.0242,0.6748,-8.5622,1.456,-0.2294,8.5873,-0.1613,0.3161,-1.4397,car,62,72.5373,-80.2018,1.7685,3.0753,3.5469,0.066,61.1651,3.5475431413867256,12.771155308992212,-10.301900000000003,29.16870000000001,-1.0937000000000001,-11.637500000000001,11.688780344415752,30.934482431422715,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2239,97,58.0547,-44.4454,331.6321,1.9185,4.0439,5.0737,-3.2683,-0.3577,-2.8488,6.0173,0.4652,1.0388,2.6767,car,62,72.5373,-80.2018,1.7685,3.0753,3.5469,0.066,61.1651,3.5475431413867256,12.771155308992212,-14.482600000000005,35.756400000000006,3.3051999999999997,-6.3436,7.153013910233923,38.5780487287784,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2239,56,72.5373,-80.2018,61.1651,2.1016,4.5693,1.7685,3.0753,0.1105,-0.186,3.5469,0.066,-0.1097,0.1865,car,62,72.5373,-80.2018,1.7685,3.0753,3.5469,0.066,61.1651,3.5475431413867256,12.771155308992212,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2240,244,62.2634,-51.3747,273.9257,2.2105,5.0242,0.7345,-8.5744,1.3867,-0.2236,8.6046,-0.1457,0.318,-1.3681,car,62,72.6069,-80.0795,1.7754,3.0701,3.5458,0.068,61.0574,3.5464854673324124,12.767347682396686,-10.343499999999999,28.7048,-1.0409000000000002,-11.6445,11.690930376150567,30.5115311856026,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2240,98,58.2567,-44.5759,330.7433,1.9185,4.0439,5.0577,-3.3876,-0.418,-2.9134,6.0681,0.4836,1.0592,2.746,car,62,72.6069,-80.0795,1.7754,3.0701,3.5458,0.068,61.0574,3.5464854673324124,12.767347682396686,-14.350199999999994,35.5036,3.2822999999999993,-6.4577,7.243989410538919,38.29404461531845,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2240,57,72.6069,-80.0795,61.0574,2.1016,4.5693,1.7754,3.0701,0.1065,-0.2126,3.5458,0.068,-0.1345,0.196,car,62,72.6069,-80.0795,1.7754,3.0701,3.5458,0.068,61.0574,3.5464854673324124,12.767347682396686,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2241,245,62.2934,-51.7175,274.3873,2.2105,5.0242,0.7916,-8.5865,1.3159,-0.2148,8.6219,-0.1324,0.3148,-1.2956,car,62,72.6772,-79.9572,1.7825,3.0639,3.544,0.0708,60.9545,3.5446846770904745,12.760864837525709,-10.3838,28.2397,-0.9909,-11.6504,11.692463511595834,30.088269450568273,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2241,99,58.4607,-44.7117,329.8052,1.9185,4.0439,5.0384,-3.5102,-0.4761,-2.9722,6.1202,0.4999,1.0834,2.8084,car,62,72.6772,-79.9572,1.7825,3.0639,3.544,0.0708,60.9545,3.5446846770904745,12.760864837525709,-14.216499999999996,35.2455,3.2559000000000005,-6.5741,7.336189448208109,38.004659484068526,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2241,58,72.6772,-79.9572,60.9545,2.1016,4.5693,1.7825,3.0639,0.0997,-0.2414,3.544,0.0708,-0.1626,0.2044,car,62,72.6772,-79.9572,1.7825,3.0639,3.544,0.0708,60.9545,3.5446846770904745,12.760864837525709,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2242,246,62.3256,-52.0616,274.8248,2.2105,5.0242,0.8461,-8.5981,1.2432,-0.2029,8.6388,-0.1199,0.3067,-1.2218,car,62,72.7484,-79.835,1.7894,3.0567,3.5411,0.0741,60.8533,3.5419439930636964,12.750998375029308,-10.422800000000002,27.773399999999995,-0.9433000000000001,-11.654800000000002,11.692911439414909,29.664735080563247,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2242,100,58.6641,-44.8539,328.8422,1.9185,4.0439,5.016,-3.6354,-0.5313,-3.0249,6.1733,0.5157,1.1104,2.8634,car,62,72.7484,-79.835,1.7894,3.0567,3.5411,0.0741,60.8533,3.5419439930636964,12.750998375029308,-14.084300000000006,34.98109999999999,3.2266,-6.6921,7.429343845185792,37.71001012595992,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2242,59,72.7484,-79.835,60.8533,2.1016,4.5693,1.7894,3.0567,0.0901,-0.2726,3.5411,0.0741,-0.1942,0.2115,car,62,72.7484,-79.835,1.7894,3.0567,3.5411,0.0741,60.8533,3.5419439930636964,12.750998375029308,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2243,247,62.36,-52.4073,275.2169,2.2105,5.0242,0.8979,-8.6085,1.1687,-0.1883,8.6545,-0.1115,0.2938,-1.1467,car,62,72.8194,-79.7129,1.7962,3.0481,3.5371,0.0791,60.7705,3.537972307692642,12.73670030769351,-10.459400000000002,27.305600000000005,-0.8983,-11.6566,11.691161894781885,29.24029479536758,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2243,101,58.8659,-45.0012,327.8509,1.9185,4.0439,4.9906,-3.7629,-0.5827,-3.0712,6.2277,0.5303,1.1409,2.9103,car,62,72.8194,-79.7129,1.7962,3.0481,3.5371,0.0791,60.7705,3.537972307692642,12.73670030769351,-13.953499999999998,34.71170000000001,3.1944,-6.811,7.522892552735285,37.41125872167362,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2243,60,72.8194,-79.7129,60.7705,2.1016,4.5693,1.7962,3.0481,0.0774,-0.3062,3.5371,0.0791,-0.2294,0.2171,car,62,72.8194,-79.7129,1.7962,3.0481,3.5371,0.0791,60.7705,3.537972307692642,12.73670030769351,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2244,248,62.3966,-52.7542,275.5847,2.2105,5.0242,0.9468,-8.6174,1.092,-0.1719,8.6686,-0.1037,0.2774,-1.07,car,62,72.8903,-79.5909,1.8029,3.0381,3.5317,0.0851,60.6948,3.532775115967616,12.717990417483417,-10.493699999999997,26.836700000000008,-0.8561,-11.6555,11.686898111132827,28.815381423468963,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2244,102,59.0663,-45.154,326.8312,1.9185,4.0439,4.9628,-3.8923,-0.6298,-3.1109,6.2837,0.5429,1.1748,2.9486,car,62,72.8903,-79.5909,1.8029,3.0381,3.5317,0.0851,60.6948,3.532775115967616,12.717990417483417,-13.823999999999998,34.4369,3.1598999999999995,-6.930400000000001,7.616784897185951,37.10799182938899,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2244,61,72.8903,-79.5909,60.6948,2.1016,4.5693,1.8029,3.0381,0.0614,-0.3421,3.5317,0.0851,-0.2683,0.221,car,62,72.8903,-79.5909,1.8029,3.0381,3.5317,0.0851,60.6948,3.532775115967616,12.717990417483417,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2245,249,62.4361,-53.1036,275.8869,2.2105,5.0242,0.9923,-8.6238,1.0133,-0.1551,8.6801,-0.1026,0.2582,-0.992,car,62,72.9623,-79.4697,1.809,3.0267,3.5249,0.0918,60.6268,3.5261017980200178,12.693966472872065,-10.526199999999996,26.366100000000003,-0.8167,-11.6505,11.679090253097627,28.389648036740436,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2245,103,59.2664,-45.3118,325.8047,1.9185,4.0439,4.9322,-4.0235,-0.672,-3.1439,6.3408,0.556,1.2111,2.9781,car,62,72.9623,-79.4697,1.809,3.0267,3.5249,0.0918,60.6268,3.5261017980200178,12.693966472872065,-13.695900000000002,34.157900000000005,3.1231999999999998,-7.0502,7.711011495257934,36.80135607854689,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2245,62,72.9623,-79.4697,60.6268,2.1016,4.5693,1.809,3.0267,0.0418,-0.3802,3.5249,0.0918,-0.3109,0.2229,car,62,72.9623,-79.4697,1.809,3.0267,3.5249,0.0918,60.6268,3.5261017980200178,12.693966472872065,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2246,250,62.477,-53.4531,276.174,2.2105,5.0242,1.0346,-8.6278,0.9328,-0.1396,8.689,-0.1007,0.2391,-0.9124,car,62,73.0347,-79.3494,1.8142,3.0139,3.5165,0.0985,60.5576,3.5177997171527546,12.664078981749917,-10.557700000000004,25.896300000000004,-0.7796000000000001,-11.6417,11.667774211476669,27.965753753117404,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2246,104,59.4654,-45.4748,324.7799,1.9185,4.0439,4.899,-4.1562,-0.7083,-3.1701,6.3992,0.57,1.2496,2.9983,car,62,73.0347,-79.3494,1.8142,3.0139,3.5165,0.0985,60.5576,3.5177997171527546,12.664078981749917,-13.569299999999998,33.8746,3.0848,-7.1701,7.805531695534904,36.49129249081211,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,62,2246,63,73.0347,-79.3494,60.5576,2.1016,4.5693,1.8142,3.0139,0.0185,-0.4207,3.5165,0.0985,-0.3573,0.2229,car,62,73.0347,-79.3494,1.8142,3.0139,3.5165,0.0985,60.5576,3.5177997171527546,12.664078981749917,0.0,0.0,0.0,0.0,0.0,0.0,1,22_62_63_2307_ego_62,1,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,58,2247,251,62.5195,-53.8012,276.443,2.2105,5.0242,1.0734,-8.63,0.8507,-0.127,8.6959,-0.0982,0.2216,-0.8311,car,62,73.1081,-79.2292,1.8183,2.9996,3.5061,0.1047,60.4875,3.507679439458515,12.627645982050653,-10.588599999999992,25.428000000000004,-0.7449000000000001,-11.6296,11.653431776519739,27.54453909507291,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
22,60,2247,105,59.6624,-45.6433,323.7415,1.9185,4.0439,4.8638,-4.29,-0.738,-3.1893,6.4592,0.5827,1.2912,3.0082,car,62,73.1081,-79.2292,1.8183,2.9996,3.5061,0.1047,60.4875,3.507679439458515,12.627645982050653,-13.445699999999995,33.5859,3.0455000000000005,-7.2896,7.900211288946645,36.1773344416086,0,22_62_63_2307_ego_62,0,2307,2294,2311,vehicle_vehicle,0.38766472316545886,2.7686646655142777,0.6189842617536577,8.220325346359468,15.0,3.0,3.5,0.8,0.16910239501556446,0.6087686220560321
