recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,469,21771,96,108.5222,-46.9294,145.9295,2.1053,5.1325,-0.2209,0.1622,0.6511,-0.5292,0.2738,0.0106,-0.8358,-0.0737,car,462,86.0954,-64.2514,5.2092,2.7276,5.8792,0.0994,28.6053,5.88009918283697,21.168357058213093,22.4268,17.322000000000003,-5.4301,-2.5654,6.005602648360946,28.337484755002517,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,473,21771,11,118.4852,-52.6301,159.0574,1.9977,4.6652,-3.834,1.5939,2.0725,-0.7858,4.1504,0.1182,-2.2164,0.0069,car,462,86.0954,-64.2514,5.2092,2.7276,5.8792,0.0994,28.6053,5.88009918283697,21.168357058213093,32.38980000000001,11.621300000000005,-9.0432,-1.1336999999999997,9.113986061542995,34.41153524227015,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,453,21772,638,91.6368,-67.1737,26.9645,2.1545,4.9184,5.7035,3.0499,-0.2505,1.5571,6.4664,-0.1321,0.4828,-1.5014,car,462,86.304,-64.1416,5.2058,2.7499,5.8868,0.0901,28.721,5.887470055125546,21.194892198451967,5.332799999999992,-3.0321,0.49770000000000003,0.30000000000000027,0.5811241605715599,6.134524125798179,0,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,459,21772,457,94.6096,-59.0876,45.7292,2.4321,6.4632,4.5281,4.957,-1.5962,1.8886,6.7103,-0.2179,0.2381,-2.4613,truck,462,86.304,-64.1416,5.2058,2.7499,5.8868,0.0901,28.721,5.887470055125546,21.194892198451967,8.305599999999998,5.053999999999995,-0.6776999999999997,2.2071,2.3088022219324027,9.722443487107546,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,462,21772,373,86.304,-64.1416,28.721,2.2267,5.3771,5.2058,2.7499,-0.0695,0.6152,5.8868,0.0901,0.2346,-0.5729,van,462,86.304,-64.1416,5.2058,2.7499,5.8868,0.0901,28.721,5.887470055125546,21.194892198451967,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,467,21772,238,75.3749,-75.8603,53.0272,2.1196,4.5584,3.3723,4.0744,1.3068,-0.0307,5.2833,0.2437,0.7615,1.0625,car,462,86.304,-64.1416,5.2058,2.7499,5.8868,0.0901,28.721,5.887470055125546,21.194892198451967,-10.929100000000005,-11.718699999999998,-1.8335,1.3245,2.2618626174018615,16.024142925598237,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,469,21772,97,108.5137,-46.9246,145.9168,2.1053,5.1325,-0.1915,0.138,0.6221,-0.5036,0.236,0.007,-0.7975,-0.0685,car,462,86.304,-64.1416,5.2058,2.7499,5.8868,0.0901,28.721,5.887470055125546,21.194892198451967,22.209699999999998,17.217,-5.3972999999999995,-2.6119,5.9960711219931335,28.101527771457548,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,473,21772,12,118.331,-52.5667,159.0129,1.9977,4.6652,-3.7457,1.5615,2.1422,-0.8048,4.0565,0.1163,-2.2883,0.0158,car,462,86.304,-64.1416,5.2058,2.7499,5.8868,0.0901,28.721,5.887470055125546,21.194892198451967,32.027,11.5749,-8.9515,-1.1883999999999997,9.030041351511075,34.05447164485158,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,453,21773,639,91.8655,-67.0502,27.3734,2.1545,4.9184,5.6941,3.1128,-0.3105,1.5819,6.4877,-0.1462,0.4516,-1.5475,car,462,86.5117,-64.0311,5.2016,2.7732,5.8941,0.0817,28.8586,5.894682417229956,21.22085670202784,5.353799999999993,-3.0191000000000088,0.4924999999999997,0.3395999999999999,0.5982344105783282,6.146392376833745,0,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,459,21773,458,94.7895,-58.889,46.5036,2.4321,6.4632,4.4609,5.0356,-1.6538,1.8812,6.7234,-0.2301,0.2264,-2.4945,truck,462,86.5117,-64.0311,5.2016,2.7732,5.8941,0.0817,28.8586,5.894682417229956,21.22085670202784,8.2778,5.142099999999992,-0.7407000000000004,2.2623999999999995,2.380565111480885,9.744904578804244,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,462,21773,374,86.5117,-64.0311,28.8586,2.2267,5.3771,5.2016,2.7732,-0.0934,0.6432,5.8941,0.0817,0.2287,-0.6084,van,462,86.5117,-64.0311,5.2016,2.7732,5.8941,0.0817,28.8586,5.894682417229956,21.22085670202784,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,467,21773,239,75.5099,-75.6971,52.5751,2.1196,4.5584,3.4273,4.0722,1.3043,-0.0714,5.3167,0.247,0.736,1.0792,car,462,86.5117,-64.0311,5.2016,2.7732,5.8941,0.0817,28.8586,5.894682417229956,21.22085670202784,-11.001800000000003,-11.666000000000011,-1.7743000000000002,1.2989999999999995,2.198986468807846,16.035434488656687,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,469,21773,98,108.5073,-46.9207,145.9111,2.1053,5.1325,-0.1636,0.1153,0.5899,-0.4753,0.2001,0.0038,-0.7549,-0.063,car,462,86.5117,-64.0311,5.2016,2.7732,5.8941,0.0817,28.8586,5.894682417229956,21.22085670202784,21.995599999999996,17.1104,-5.3652,-2.6579,5.987470538549647,27.86704518817881,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,473,21773,13,118.181,-52.5049,158.9478,1.9977,4.6652,-3.6539,1.5283,2.2061,-0.8229,3.959,0.1137,-2.3545,0.0245,car,462,86.5117,-64.0311,5.2016,2.7732,5.8941,0.0817,28.8586,5.894682417229956,21.22085670202784,31.669299999999993,11.526199999999996,-8.8555,-1.2449000000000001,8.942575482488252,33.70160009450589,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,453,21774,640,92.0935,-66.9241,27.8023,2.1545,4.9184,5.682,3.1767,-0.3709,1.606,6.5077,-0.1598,0.4209,-1.5936,car,462,86.7188,-63.9197,5.1968,2.7977,5.9015,0.0738,29.0121,5.9020213088398785,21.247276711823563,5.374700000000004,-3.004399999999997,0.48520000000000074,0.379,0.6156785200086168,6.157419869555756,0,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,459,21774,459,94.9661,-58.6873,47.2892,2.4321,6.4632,4.3916,5.1145,-1.7081,1.8704,6.7369,-0.2423,0.2158,-2.5238,truck,462,86.7188,-63.9197,5.1968,2.7977,5.9015,0.0738,29.0121,5.9020213088398785,21.247276711823563,8.247299999999996,5.232399999999998,-0.8051999999999992,2.3167999999999997,2.452735061110351,9.76708590368693,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,462,21774,375,86.7188,-63.9197,29.0121,2.2267,5.3771,5.1968,2.7977,-0.116,0.6725,5.9015,0.0738,0.2247,-0.6443,van,462,86.7188,-63.9197,5.1968,2.7977,5.9015,0.0738,29.0121,5.9020213088398785,21.247276711823563,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,467,21774,240,75.6479,-75.5343,52.1164,2.1196,4.5584,3.4822,4.0683,1.2991,-0.1112,5.3493,0.2502,0.71,1.0936,car,462,86.7188,-63.9197,5.1968,2.7977,5.9015,0.0738,29.0121,5.9020213088398785,21.247276711823563,-11.070899999999995,-11.614600000000003,-1.7145999999999995,1.2706,2.1340753313789085,16.04567729857484,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,469,21774,99,108.5022,-46.9174,145.911,2.1053,5.1325,-0.1374,0.0941,0.5549,-0.4445,0.1665,0.001,-0.7087,-0.0571,car,462,86.7188,-63.9197,5.1968,2.7977,5.9015,0.0738,29.0121,5.9020213088398785,21.247276711823563,21.7834,17.002299999999998,-5.3342,-2.7036,5.9802293099846935,27.63321770713646,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,473,21774,14,118.0347,-52.4438,158.8807,1.9977,4.6652,-3.5588,1.4941,2.2636,-0.8398,3.8581,0.1115,-2.4141,0.0322,car,462,86.7188,-63.9197,5.1968,2.7977,5.9015,0.0738,29.0121,5.9020213088398785,21.247276711823563,31.3159,11.475899999999996,-8.7556,-1.3035999999999999,8.852112986174543,33.35238932400496,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,453,21775,641,92.3205,-66.7954,28.2544,2.1545,4.9184,5.6675,3.2414,-0.4317,1.6296,6.5266,-0.1723,0.3911,-1.6398,car,462,86.9252,-63.8068,5.1916,2.8231,5.9092,0.0667,29.1834,5.909535021471656,21.274326077297964,5.395299999999992,-2.988599999999998,0.4759000000000002,0.4182999999999999,0.633605318790807,6.167738001082722,0,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,459,21775,460,95.1391,-58.4814,48.0812,2.4321,6.4632,4.3207,5.193,-1.7596,1.856,6.7506,-0.2543,0.2055,-2.5493,truck,462,86.9252,-63.8068,5.1916,2.8231,5.9092,0.0667,29.1834,5.909535021471656,21.274326077297964,8.213899999999995,5.325400000000002,-0.8708999999999998,2.3698999999999995,2.5248550096985762,9.789179657662839,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,462,21775,376,86.9252,-63.8068,29.1834,2.2267,5.3771,5.1916,2.8231,-0.1377,0.7031,5.9092,0.0667,0.2226,-0.681,van,462,86.9252,-63.8068,5.1916,2.8231,5.9092,0.0667,29.1834,5.909535021471656,21.274326077297964,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,467,21775,241,75.7884,-75.3719,51.6352,2.1196,4.5584,3.5369,4.063,1.2911,-0.15,5.3809,0.2515,0.6838,1.1054,car,462,86.9252,-63.8068,5.1916,2.8231,5.9092,0.0667,29.1834,5.909535021471656,21.274326077297964,-11.136800000000008,-11.565099999999994,-1.6547,1.2398999999999996,2.0677001958697976,16.05552404158768,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,469,21775,100,108.4985,-46.9153,145.9061,2.1053,5.1325,-0.1131,0.0747,0.5176,-0.4119,0.1355,-0.0015,-0.6595,-0.0509,car,462,86.9252,-63.8068,5.1916,2.8231,5.9092,0.0667,29.1834,5.909535021471656,21.274326077297964,21.573300000000003,16.8915,-5.3047,-2.7484,5.974407472712253,27.39945337301458,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,473,21775,15,117.8932,-52.3845,158.787,1.9977,4.6652,-3.461,1.4592,2.314,-0.8554,3.7545,0.108,-2.4667,0.0399,car,462,86.9252,-63.8068,5.1916,2.8231,5.9092,0.0667,29.1834,5.909535021471656,21.274326077297964,30.96799999999999,11.4223,-8.6526,-1.3639000000000001,8.75943548238127,33.00736222859984,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,453,21776,642,92.5477,-66.6644,28.7192,2.1545,4.9184,5.6502,3.307,-0.4927,1.6527,6.5442,-0.1851,0.3621,-1.6861,car,462,87.1321,-63.6933,5.1858,2.8498,5.917,0.0596,29.3679,5.9172528828840845,21.302110378382704,5.415600000000012,-2.9711,0.4643999999999995,0.45719999999999983,0.6516894966162946,6.177067149545983,0,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,459,21776,461,95.3089,-58.2726,48.874,2.4321,6.4632,4.2484,5.2711,-1.8088,1.8378,6.7647,-0.2668,0.1947,-2.5713,truck,462,87.1321,-63.6933,5.1858,2.8498,5.917,0.0596,29.3679,5.9172528828840845,21.302110378382704,8.1768,5.420700000000004,-0.9374000000000002,2.4212999999999996,2.5964230106051667,9.810405023749022,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,462,21776,377,87.1321,-63.6933,29.3679,2.2267,5.3771,5.1858,2.8498,-0.1591,0.7351,5.917,0.0596,0.2219,-0.7187,van,462,87.1321,-63.6933,5.1858,2.8498,5.917,0.0596,29.3679,5.9172528828840845,21.302110378382704,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,467,21776,242,75.9314,-75.2096,51.1544,2.1196,4.5584,3.5911,4.0561,1.2805,-0.1879,5.4115,0.2528,0.6568,1.1152,car,462,87.1321,-63.6933,5.1858,2.8498,5.917,0.0596,29.3679,5.9172528828840845,21.302110378382704,-11.200699999999998,-11.516299999999994,-1.5947000000000005,1.2062999999999997,1.9995568959146925,16.064894838746994,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,469,21776,101,108.4958,-46.9139,145.903,2.1053,5.1325,-0.0908,0.0571,0.4784,-0.3778,0.1072,-0.0036,-0.608,-0.0447,car,462,87.1321,-63.6933,5.1858,2.8498,5.917,0.0596,29.3679,5.9172528828840845,21.302110378382704,21.36370000000001,16.779400000000003,-5.2766,-2.7927,5.970065397464253,27.16534450453372,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,473,21776,16,117.7559,-52.3265,158.6771,1.9977,4.6652,-3.3609,1.4235,2.357,-0.8696,3.6485,0.104,-2.5118,0.047,car,462,87.1321,-63.6933,5.1858,2.8498,5.917,0.0596,29.3679,5.9172528828840845,21.302110378382704,30.623800000000003,11.366799999999998,-8.546700000000001,-1.4263000000000001,8.664895416564473,32.66529149846975,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,453,21777,643,92.7746,-66.5306,29.199,2.1545,4.9184,5.6299,3.3734,-0.5533,1.6755,6.5602,-0.1982,0.3344,-1.7325,car,462,87.3386,-63.5788,5.1795,2.8779,5.9251,0.0519,29.5593,5.925329413627566,21.33118588905924,5.436000000000007,-2.9518000000000058,0.45040000000000013,0.4955000000000003,0.669612133999975,6.185727058317406,0,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,459,21777,462,95.4762,-58.0604,49.6869,2.4321,6.4632,4.1745,5.3485,-1.8562,1.8158,6.7791,-0.2771,0.1837,-2.5902,truck,462,87.3386,-63.5788,5.1795,2.8779,5.9251,0.0519,29.5593,5.925329413627566,21.33118588905924,8.137600000000006,5.5184,-1.005,2.4705999999999997,2.6671875374633855,9.832256725696299,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,462,21777,378,87.3386,-63.5788,29.5593,2.2267,5.3771,5.1795,2.8779,-0.1803,0.7686,5.9251,0.0519,0.2223,-0.7575,van,462,87.3386,-63.5788,5.1795,2.8779,5.9251,0.0519,29.5593,5.925329413627566,21.33118588905924,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_462_21845_ego_462,1,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,467,21777,243,76.0763,-75.0478,50.6713,2.1196,4.5584,3.6447,4.0479,1.2675,-0.225,5.441,0.2538,0.6292,1.123,car,462,87.3386,-63.5788,5.1795,2.8779,5.9251,0.0519,29.5593,5.925329413627566,21.33118588905924,-11.262299999999996,-11.468999999999994,-1.5348000000000002,1.1700000000000004,1.9298992305299263,16.074120887003424,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
22,469,21777,102,108.494,-46.9133,145.898,2.1053,5.1325,-0.0708,0.0414,0.438,-0.3429,0.0818,-0.0054,-0.555,-0.0384,car,462,87.3386,-63.5788,5.1795,2.8779,5.9251,0.0519,29.5593,5.925329413627566,21.33118588905924,21.1554,16.6655,-5.2503,-2.8365,5.967527322099163,26.93120568058549,0,22_453_462_21845_ego_462,0,21845,21837,21845,vehicle_vehicle,0.15468104155471882,2.903876453053497,3.422468541698432,4.636067568532624,15.0,3.0,3.5,0.8,6.5660756514070115,23.637872345065244
