recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,484,22027,35,93.556,-8.7731,243.3291,2.1974,5.1718,-0.0775,-0.1193,0.1999,0.3342,0.1414,0.0157,-0.3884,-0.0287,car,471,86.9179,-19.4165,-0.0433,-0.0575,0.072,-0.0007,232.4425,0.0719801361488015,0.2591284901356854,6.638099999999994,10.6434,-0.0342,-0.0618,0.07063200407747185,12.543776750644119,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,486,22027,18,93.3127,-16.7331,240.8077,2.0846,4.6066,-3.2128,-5.7291,1.7617,3.3972,6.5684,0.0104,-3.8249,0.1191,car,471,86.9179,-19.4165,-0.0433,-0.0575,0.072,-0.0007,232.4425,0.0719801361488015,0.2591284901356854,6.394800000000004,2.683399999999999,-3.1695,-5.6716,6.497136046751676,6.934991175192658,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,471,22028,301,86.9163,-19.4185,232.4486,2.1197,4.2012,-0.0531,-0.0661,-0.1977,-0.2113,0.0848,0.0018,0.288,0.0279,car,471,86.9163,-19.4185,-0.0531,-0.0661,0.0848,0.0018,232.4486,0.08478690936695359,0.3052328737210329,0.0,0.0,0.0,0.0,0.0,0.0,1,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,473,22028,268,105.2621,-44.3029,137.0678,1.9977,4.6652,-3.4278,3.678,-0.2695,1.5717,5.0149,0.3581,1.2679,0.9671,car,471,86.9163,-19.4185,-0.0531,-0.0661,0.0848,0.0018,232.4486,0.08478690936695359,0.3052328737210329,18.345799999999997,-24.8844,-3.3747,3.7441,5.040524268367329,30.916043424086464,0,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,474,22028,249,101.0739,-46.1502,131.0728,2.2425,5.5119,-3.0059,4.1628,0.7767,0.7967,5.1131,0.469,0.0903,1.109,car,471,86.9163,-19.4185,-0.0531,-0.0661,0.0848,0.0018,232.4486,0.08478690936695359,0.3052328737210329,14.157599999999988,-26.731699999999996,-2.9528,4.228899999999999,5.157773070812635,30.249321027917297,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,482,22028,132,90.4352,-14.6091,238.4338,1.7458,3.6991,-0.0116,0.0059,-0.0612,0.0024,0.001,0.013,0.03,0.0534,car,471,86.9163,-19.4185,-0.0531,-0.0661,0.0848,0.0018,232.4486,0.08478690936695359,0.3052328737210329,3.518899999999988,4.809400000000002,0.0415,0.07200000000000001,0.08310385069297331,5.959277269098991,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,484,22028,36,93.5533,-8.7773,243.3267,2.1974,5.1718,-0.0683,-0.105,0.1924,0.3181,0.1245,0.0139,-0.3707,-0.0292,car,471,86.9163,-19.4185,-0.0531,-0.0661,0.0848,0.0018,232.4486,0.08478690936695359,0.3052328737210329,6.636999999999986,10.641200000000001,-0.015199999999999998,-0.03889999999999999,0.04176421913552317,12.541327937662736,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,486,22028,19,93.1857,-16.9585,240.7032,2.0846,4.6066,-3.1396,-5.5836,1.7906,3.4557,6.4057,0.0058,-3.8899,0.1294,car,471,86.9163,-19.4185,-0.0531,-0.0661,0.0848,0.0018,232.4486,0.08478690936695359,0.3052328737210329,6.26939999999999,2.460000000000001,-3.0865,-5.5175,6.322126896859949,6.734758819735112,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,471,22029,302,86.914,-19.4208,232.4637,2.1197,4.2012,-0.0633,-0.0753,-0.2022,-0.221,0.0983,0.0043,0.2984,0.0257,car,471,86.914,-19.4208,-0.0633,-0.0753,0.0983,0.0043,232.4637,0.09837164225527599,0.3541379121189936,0.0,0.0,0.0,0.0,0.0,0.0,1,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,473,22029,269,105.1215,-44.1542,136.6778,1.9977,4.6652,-3.4396,3.7445,-0.1717,1.5164,5.0714,0.3643,1.1654,0.9854,car,471,86.914,-19.4208,-0.0633,-0.0753,0.0983,0.0043,232.4637,0.09837164225527599,0.3541379121189936,18.207499999999996,-24.733400000000003,-3.3763,3.8198,5.098065685139806,30.712442622005824,0,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,474,22029,250,100.9546,-45.9818,130.4156,2.2425,5.5119,-2.9662,4.1897,0.7606,0.7445,5.113,0.4579,0.0737,1.0618,car,471,86.914,-19.4208,-0.0633,-0.0753,0.0983,0.0043,232.4637,0.09837164225527599,0.3541379121189936,14.040599999999998,-26.561,-2.9029000000000003,4.265000000000001,5.1591717755856905,30.04372096395518,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,482,22029,133,90.434,-14.6089,238.4668,1.7458,3.6991,-0.0153,0.0066,-0.0561,-0.0006,0.0024,0.0165,0.0299,0.0475,car,471,86.914,-19.4208,-0.0633,-0.0753,0.0983,0.0043,232.4637,0.09837164225527599,0.3541379121189936,3.519999999999996,4.8119,0.047999999999999994,0.0819,0.09492950015669523,5.961944448751596,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,484,22029,37,93.5509,-8.7809,243.3156,2.1974,5.1718,-0.0594,-0.0915,0.1837,0.3012,0.1084,0.0119,-0.3517,-0.0289,car,471,86.914,-19.4208,-0.0633,-0.0753,0.0983,0.0043,232.4637,0.09837164225527599,0.3541379121189936,6.636899999999997,10.639899999999999,0.0038999999999999937,-0.016199999999999992,0.01666283289239857,12.540171993238369,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,486,22029,20,93.0612,-17.1779,240.5902,2.0846,4.6066,-3.0651,-5.4362,1.8168,3.5048,6.2408,0.0006,-3.9453,0.1384,car,471,86.914,-19.4208,-0.0633,-0.0753,0.0983,0.0043,232.4637,0.09837164225527599,0.3541379121189936,6.147199999999998,2.242899999999999,-3.0018000000000002,-5.3609,6.144107099489721,6.543597500610805,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,471,22030,303,86.911,-19.4235,232.4697,2.1197,4.2012,-0.0734,-0.0851,-0.2045,-0.2298,0.1122,0.0064,0.3068,0.0222,car,471,86.911,-19.4235,-0.0734,-0.0851,0.1122,0.0064,232.4697,0.11238135966431444,0.40457289479153197,0.0,0.0,0.0,0.0,0.0,0.0,1,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,473,22030,270,104.9806,-44.0029,136.285,1.9977,4.6652,-3.4461,3.8087,-0.0736,1.4576,5.1229,0.3714,1.0605,1.0026,car,471,86.911,-19.4235,-0.0734,-0.0851,0.1122,0.0064,232.4697,0.11238135966431444,0.40457289479153197,18.069599999999994,-24.579399999999996,-3.3727,3.8938,5.1513865832414485,30.50667711370741,0,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,474,22030,251,100.8372,-45.8129,129.7767,2.2425,5.5119,-2.9275,4.2143,0.7361,0.6974,5.1119,0.4464,0.065,1.0119,car,471,86.911,-19.4235,-0.0734,-0.0851,0.1122,0.0064,232.4697,0.11238135966431444,0.40457289479153197,13.926199999999994,-26.3894,-2.8541000000000003,4.2993999999999994,5.160496794883222,29.838556915507823,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,482,22030,134,90.4323,-14.6077,238.4773,1.7458,3.6991,-0.0184,0.0067,-0.0499,-0.004,0.0039,0.0192,0.0295,0.0405,car,471,86.911,-19.4235,-0.0734,-0.0851,0.1122,0.0064,232.4697,0.11238135966431444,0.40457289479153197,3.5212999999999965,4.815800000000001,0.05500000000000001,0.09179999999999999,0.10701513911592135,5.965859814812949,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,484,22030,38,93.5494,-8.7839,243.3073,2.1974,5.1718,-0.0511,-0.0789,0.1739,0.2837,0.0934,0.0102,-0.3316,-0.028,car,471,86.911,-19.4235,-0.0734,-0.0851,0.1122,0.0064,232.4697,0.11238135966431444,0.40457289479153197,6.638400000000004,10.639600000000002,0.022300000000000007,0.006199999999999997,0.023145841959194318,12.5407114120372,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,486,22030,21,92.9397,-17.3911,240.4586,2.0846,4.6066,-2.9895,-5.2875,1.8401,3.5451,6.0741,-0.0062,-3.9915,0.147,car,471,86.911,-19.4235,-0.0734,-0.0851,0.1122,0.0064,232.4697,0.11238135966431444,0.40457289479153197,6.028700000000001,2.032399999999999,-2.9161,-5.2024,5.963942066284682,6.362065187500047,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,471,22031,304,86.9076,-19.4267,232.4806,2.1197,4.2012,-0.0836,-0.0954,-0.2049,-0.2376,0.1265,0.0082,0.3132,0.0178,car,471,86.9076,-19.4267,-0.0836,-0.0954,0.1265,0.0082,232.4806,0.12684683677569575,0.4566486123925047,0.0,0.0,0.0,0.0,0.0,0.0,1,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,473,22031,271,104.8394,-43.8491,135.8847,1.9977,4.6652,-3.4474,3.8705,0.0235,1.3952,5.1693,0.379,0.9544,1.0181,car,471,86.9076,-19.4267,-0.0836,-0.0954,0.1265,0.0082,232.4806,0.12684683677569575,0.4566486123925047,17.931799999999996,-24.4224,-3.3638,3.9659,5.200337801527897,30.29856552710045,0,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,474,22031,252,100.7214,-45.6434,129.1585,2.2425,5.5119,-2.89,4.2368,0.7035,0.6555,5.1102,0.4345,0.0641,0.9594,car,471,86.9076,-19.4267,-0.0836,-0.0954,0.1265,0.0082,232.4806,0.12684683677569575,0.4566486123925047,13.8138,-26.2167,-2.8064,4.332199999999999,5.161766926160071,29.633366824071814,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,482,22031,135,90.4305,-14.6069,238.476,1.7458,3.6991,-0.0209,0.0065,-0.0431,-0.0074,0.0054,0.0212,0.0288,0.0329,car,471,86.9076,-19.4267,-0.0836,-0.0954,0.1265,0.0082,232.4806,0.12684683677569575,0.4566486123925047,3.522899999999993,4.819800000000001,0.06269999999999999,0.1019,0.11964489124070446,5.97003320342525,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,484,22031,39,93.5485,-8.7868,243.3013,2.1974,5.1718,-0.0436,-0.0669,0.1634,0.2655,0.0794,0.0089,-0.3106,-0.0267,car,471,86.9076,-19.4267,-0.0836,-0.0954,0.1265,0.0082,232.4806,0.12684683677569575,0.4566486123925047,6.640900000000002,10.6399,0.039999999999999994,0.028499999999999998,0.049114661762044126,12.542289456873496,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,486,22031,22,92.8217,-17.5986,240.3172,2.0846,4.6066,-2.913,-5.1376,1.8604,3.577,5.9059,-0.0134,-4.0289,0.155,car,471,86.9076,-19.4267,-0.0836,-0.0954,0.1265,0.0082,232.4806,0.12684683677569575,0.4566486123925047,5.914100000000005,1.8280999999999992,-2.8293999999999997,-5.0422,5.781806395928525,6.190196153596431,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,471,22032,305,86.9038,-19.4303,232.4862,2.1197,4.2012,-0.0936,-0.1062,-0.2034,-0.2442,0.1412,0.0096,0.3175,0.0126,car,471,86.9038,-19.4303,-0.0936,-0.1062,0.1412,0.0096,232.4862,0.14156058773542868,0.5096181158475432,0.0,0.0,0.0,0.0,0.0,0.0,1,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,473,22032,272,104.6986,-43.6926,135.4589,1.9977,4.6652,-3.4437,3.9295,0.1184,1.3296,5.2107,0.3852,0.8482,1.0307,car,471,86.9038,-19.4303,-0.0936,-0.1062,0.1412,0.0096,232.4862,0.14156058773542868,0.5096181158475432,17.794799999999995,-24.2623,-3.3501000000000003,4.0357,5.2450018589129215,30.088438117157224,0,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,474,22032,253,100.6075,-45.4732,128.5611,2.2425,5.5119,-2.8543,4.2576,0.663,0.6191,5.1085,0.4221,0.0708,0.9043,car,471,86.9038,-19.4303,-0.0936,-0.1062,0.1412,0.0096,232.4862,0.14156058773542868,0.5096181158475432,13.703699999999998,-26.0429,-2.7607,4.3638,5.16374040110461,29.428286292273288,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,482,22032,136,90.4285,-14.606,238.4509,1.7458,3.6991,-0.0226,0.0058,-0.036,-0.0106,0.0068,0.0223,0.0279,0.0252,car,471,86.9038,-19.4303,-0.0936,-0.1062,0.1412,0.0096,232.4862,0.14156058773542868,0.5096181158475432,3.5246999999999957,4.824299999999999,0.07100000000000001,0.112,0.13260844618650805,5.9747284942497565,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,484,22032,40,93.548,-8.7894,243.2957,2.1974,5.1718,-0.037,-0.0557,0.1526,0.2467,0.0663,0.008,-0.2889,-0.0254,car,471,86.9038,-19.4303,-0.0936,-0.1062,0.1412,0.0096,232.4862,0.14156058773542868,0.5096181158475432,6.644199999999998,10.640899999999998,0.056600000000000004,0.0505,0.07585387267635056,12.544885270499684,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,486,22032,23,92.7071,-17.8002,240.1743,2.0846,4.6066,-2.8358,-4.9869,1.8779,3.6011,5.7367,-0.0201,-4.0581,0.1619,car,471,86.9038,-19.4303,-0.0936,-0.1062,0.1412,0.0096,232.4862,0.14156058773542868,0.5096181158475432,5.803299999999993,1.6300999999999988,-2.7422,-4.8807,5.598293787396299,6.027894897889305,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,471,22033,306,86.8989,-19.4338,232.495,2.1197,4.2012,-0.1032,-0.1176,-0.2002,-0.2493,0.1561,0.0102,0.3197,0.007,car,471,86.8989,-19.4338,-0.1032,-0.1176,0.1561,0.0102,232.495,0.15646085772486357,0.5632590878095088,0.0,0.0,0.0,0.0,0.0,0.0,1,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,473,22033,273,104.5579,-43.5331,135.0262,1.9977,4.6652,-3.435,3.9854,0.21,1.261,5.2468,0.3916,0.7427,1.0404,car,471,86.8989,-19.4338,-0.1032,-0.1176,0.1561,0.0102,232.495,0.15646085772486357,0.5632590878095088,17.659000000000006,-24.099299999999996,-3.3318,4.103,5.285404453776456,29.876688931171742,0,22_471_473_22101_ego_471,1,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,474,22033,254,100.4954,-45.3023,127.9797,2.2425,5.5119,-2.8209,4.2769,0.6153,0.5881,5.1071,0.4085,0.0849,0.8469,car,471,86.8989,-19.4338,-0.1032,-0.1176,0.1561,0.0102,232.495,0.15646085772486357,0.5632590878095088,13.596500000000006,-25.8685,-2.7177,4.394500000000001,5.166964635063802,29.224032995122357,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
22,482,22033,137,90.4266,-14.6051,238.4132,1.7458,3.6991,-0.0237,0.0048,-0.0292,-0.0133,0.0083,0.0227,0.0267,0.0179,car,471,86.8989,-19.4338,-0.1032,-0.1176,0.1561,0.0102,232.495,0.15646085772486357,0.5632590878095088,3.527699999999996,4.828700000000001,0.0795,0.1224,0.1459520811773508,5.980051085066079,0,22_471_473_22101_ego_471,0,22101,22101,22103,vehicle_vehicle,0.13725218957996993,2.242945332659993,3.1295179513497615,14.348479563005966,15.0,3.0,3.5,0.8,0.0074813100457072354,0.02693271616454605
