recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,603,28135,197,98.1914,-33.215,129.2378,2.0243,5.0256,-4.7898,5.509,-1.9574,-1.6595,7.2966,-0.2252,-0.0472,-2.5657,car,600,89.7948,-16.2036,-0.9653,-1.4608,1.7494,0.0737,238.9549,1.7509256780343363,6.303332440923611,8.396600000000007,-17.011400000000002,-3.8244999999999996,6.9698,7.950151714904565,18.97078336600785,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28135,108,110.0231,-48.7592,150.7129,2.0281,4.826,-4.9258,3.263,-1.2379,2.9574,5.8923,0.4363,2.5264,1.9738,car,600,89.7948,-16.2036,-0.9653,-1.4608,1.7494,0.0737,238.9549,1.7509256780343363,6.303332440923611,20.228300000000004,-32.5556,-3.9604999999999997,4.7238,6.164401567873397,38.32820387456214,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28136,278,89.7563,-16.2621,238.854,2.1621,4.8905,-0.9672,-1.458,-0.0205,0.106,1.7481,0.0737,-0.0801,0.0723,car,600,89.7563,-16.2621,-0.9672,-1.458,1.7481,0.0737,238.854,1.749639917240116,6.298703702064418,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28136,198,97.9967,-32.9962,129.9849,2.0243,5.0256,-4.8701,5.44,-1.941,-1.7295,7.2977,-0.2359,-0.0779,-2.5985,car,600,89.7563,-16.2621,-0.9672,-1.458,1.7481,0.0737,238.854,1.749639917240116,6.298703702064418,8.240400000000008,-16.7341,-3.9029,6.898000000000001,7.9255935052209185,18.652996943386878,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28136,109,109.8241,-48.6265,149.9879,2.0281,4.826,-4.9833,3.3835,-1.1254,2.9943,6.0075,0.4373,2.4722,2.0299,car,600,89.7563,-16.2621,-0.9672,-1.458,1.7481,0.0737,238.854,1.749639917240116,6.298703702064418,20.067800000000005,-32.3644,-4.0161,4.8415,6.290403918668498,38.0811105956746,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28137,279,89.7177,-16.3203,238.7563,2.1621,4.8905,-0.9689,-1.4549,-0.0145,0.114,1.7465,0.0738,-0.09,0.0716,car,600,89.7177,-16.3203,-0.9689,-1.4549,1.7465,0.0738,238.7563,1.747999204805311,6.29279713729912,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28137,199,97.7986,-32.7798,130.7614,2.0243,5.0256,-4.9491,5.3682,-1.9229,-1.7968,7.2974,-0.2437,-0.1055,-2.6297,car,600,89.7177,-16.3203,-0.9689,-1.4549,1.7465,0.0738,238.7563,1.747999204805311,6.29279713729912,8.0809,-16.459500000000002,-3.9801999999999995,6.8231,7.899157274671773,18.336196035710355,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28137,110,109.6223,-48.4894,149.2569,2.0281,4.826,-5.0357,3.5057,-1.0053,3.0288,6.1201,0.4388,2.4123,2.0893,car,600,89.7177,-16.3203,-0.9689,-1.4549,1.7465,0.0738,238.7563,1.747999204805311,6.29279713729912,19.904600000000002,-32.1691,-4.066800000000001,4.9606,6.414547107941449,37.82914347391439,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28138,280,89.6788,-16.3788,238.6522,2.1621,4.8905,-0.9704,-1.4513,-0.0077,0.1232,1.7443,0.0737,-0.1012,0.0707,car,600,89.6788,-16.3788,-0.9704,-1.4513,1.7443,0.0737,238.6522,1.745837291960508,6.285014251057829,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28138,200,97.5974,-32.5666,131.5709,2.0243,5.0256,-5.0266,5.2937,-1.9039,-1.8615,7.2958,-0.248,-0.1294,-2.6596,car,600,89.6788,-16.3788,-0.9704,-1.4513,1.7443,0.0737,238.6522,1.745837291960508,6.285014251057829,7.918599999999998,-16.187800000000003,-4.0562000000000005,6.745,7.870691420707586,18.020796175530094,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28138,111,109.4178,-48.3476,148.5158,2.0281,4.826,-5.0823,3.6296,-0.8782,3.0607,6.2298,0.441,2.3474,2.1515,car,600,89.6788,-16.3788,-0.9704,-1.4513,1.7443,0.0737,238.6522,1.745837291960508,6.285014251057829,19.739000000000004,-31.9688,-4.1119,5.0809,6.536303727643017,37.5716953894817,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28139,281,89.6396,-16.4374,238.5509,2.1621,4.8905,-0.9714,-1.4472,-0.0002,0.1332,1.7414,0.0736,-0.1135,0.0696,car,600,89.6396,-16.4374,-0.9714,-1.4472,1.7414,0.0736,238.5509,1.7429876075290955,6.274755387104744,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28139,201,97.3933,-32.3565,132.3848,2.0243,5.0256,-5.1028,5.2166,-1.8845,-1.9236,7.293,-0.2526,-0.1505,-2.6887,car,600,89.6396,-16.4374,-0.9714,-1.4472,1.7414,0.0736,238.5509,1.7429876075290955,6.274755387104744,7.753699999999995,-15.919099999999997,-4.1314,6.6638,7.84058010608909,17.706993208899128,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28139,112,109.2113,-48.2011,147.761,2.0281,4.826,-5.1229,3.7553,-0.7451,3.0896,6.3364,0.4435,2.2784,2.2158,car,600,89.6396,-16.4374,-0.9714,-1.4472,1.7414,0.0736,238.5509,1.7429876075290955,6.274755387104744,19.571699999999993,-31.763699999999996,-4.1514999999999995,5.202500000000001,6.655896521130718,37.3093028423207,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28140,282,89.6005,-16.4957,238.4613,2.1621,4.8905,-0.972,-1.4424,0.008,0.1438,1.7377,0.0739,-0.1268,0.0684,car,600,89.6005,-16.4957,-0.972,-1.4424,1.7377,0.0739,238.4613,1.7393394608298862,6.261622058987591,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28140,202,97.1861,-32.1495,133.2124,2.0243,5.0256,-5.1776,5.1371,-1.8654,-1.9831,7.2892,-0.2561,-0.1681,-2.7174,car,600,89.6005,-16.4957,-0.972,-1.4424,1.7377,0.0739,238.4613,1.7393394608298862,6.261622058987591,7.5855999999999995,-15.653800000000004,-4.2056000000000004,6.5795,7.8087701726968515,17.39490677755992,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28140,113,109.0024,-48.0498,146.9949,2.0281,4.826,-5.1568,3.8827,-0.6073,3.115,6.4396,0.4471,2.206,2.2815,car,600,89.6005,-16.4957,-0.972,-1.4424,1.7377,0.0739,238.4613,1.7393394608298862,6.261622058987591,19.401899999999998,-31.5541,-4.184799999999999,5.3251,6.772683445282231,37.04180004292448,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28141,283,89.5615,-16.5537,238.3794,2.1621,4.8905,-0.9722,-1.437,0.0168,0.1549,1.7333,0.0745,-0.1408,0.0669,car,600,89.5615,-16.5537,-0.9722,-1.437,1.7333,0.0745,238.3794,1.734976034416614,6.245913723899811,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28141,203,96.9763,-31.9463,134.06,2.0243,5.0256,-5.2511,5.0556,-1.8472,-2.0403,7.2847,-0.2578,-0.1816,-2.7462,car,600,89.5615,-16.5537,-0.9722,-1.437,1.7333,0.0745,238.3794,1.734976034416614,6.245913723899811,7.4148,-15.392600000000002,-4.2789,6.4926,7.775785488939365,17.08541465109934,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28141,114,108.792,-47.894,146.2089,2.0281,4.826,-5.1838,4.0119,-0.466,3.1361,6.5394,0.4512,2.1315,2.3471,car,600,89.5615,-16.5537,-0.9722,-1.437,1.7333,0.0745,238.3794,1.734976034416614,6.245913723899811,19.230500000000006,-31.3403,-4.2116,5.4489,6.886805193266323,36.769913439386826,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28142,284,89.5227,-16.6112,238.3024,2.1621,4.8905,-0.9721,-1.431,0.0262,0.1663,1.7284,0.0752,-0.1553,0.0651,car,600,89.5227,-16.6112,-0.9721,-1.431,1.7284,0.0752,238.3024,1.729953586082586,6.22783290989731,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28142,204,96.7646,-31.7461,134.9312,2.0243,5.0256,-5.3239,4.9718,-1.83,-2.0952,7.2799,-0.2577,-0.1909,-2.7753,car,600,89.5227,-16.6112,-0.9721,-1.431,1.7284,0.0752,238.3024,1.729953586082586,6.22783290989731,7.241900000000001,-15.134899999999998,-4.3518,6.4028,7.741705954116315,16.778269088913788,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28142,115,108.5807,-47.7328,145.3954,2.0281,4.826,-5.2036,4.1427,-0.3229,3.1523,6.6357,0.4546,2.056,2.4112,car,600,89.5227,-16.6112,-0.9721,-1.431,1.7284,0.0752,238.3024,1.729953586082586,6.22783290989731,19.057999999999993,-31.121599999999997,-4.2315,5.5737,6.997979989968533,36.49330555814312,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28143,285,89.484,-16.6684,238.2264,2.1621,4.8905,-0.9717,-1.4246,0.0361,0.178,1.7228,0.0759,-0.1703,0.063,car,600,89.484,-16.6684,-0.9717,-1.4246,1.7228,0.0759,238.2264,1.7244378939236984,6.207976418125314,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28143,205,96.5508,-31.5492,135.8134,2.0243,5.0256,-5.3962,4.8861,-1.8139,-2.1481,7.275,-0.2574,-0.1965,-2.8047,car,600,89.484,-16.6684,-0.9717,-1.4246,1.7228,0.0759,238.2264,1.7244378939236984,6.207976418125314,7.066800000000001,-14.8808,-4.4245,6.3107,7.70721316300516,16.473550645807965,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28143,116,108.3686,-47.5665,144.5622,2.0281,4.826,-5.2163,4.2749,-0.1793,3.1627,6.7286,0.4585,1.9799,2.4729,car,600,89.484,-16.6684,-0.9717,-1.4246,1.7228,0.0759,238.2264,1.7244378939236984,6.207976418125314,18.884600000000006,-30.8981,-4.2446,5.6995,7.106400594534479,36.212162332150235,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28144,286,89.4451,-16.7253,238.1542,2.1621,4.8905,-0.9709,-1.4177,0.0467,0.1899,1.7166,0.0767,-0.186,0.0605,car,600,89.4451,-16.7253,-0.9709,-1.4177,1.7166,0.0767,238.1542,1.7182898765924217,6.185843555732719,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28144,206,96.3344,-31.3555,136.7104,2.0243,5.0256,-5.4682,4.7982,-1.7985,-2.1991,7.2703,-0.2568,-0.1987,-2.834,car,600,89.4451,-16.7253,-0.9709,-1.4177,1.7166,0.0767,238.1542,1.7182898765924217,6.185843555732719,6.889300000000006,-14.630199999999999,-4.4973,6.2158999999999995,7.672230451439789,16.17112261192772,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28144,117,108.1558,-47.3945,143.7169,2.0281,4.826,-5.2216,4.4081,-0.0367,3.1668,6.8178,0.4634,1.9036,2.531,car,600,89.4451,-16.7253,-0.9709,-1.4177,1.7166,0.0767,238.1542,1.7182898765924217,6.185843555732719,18.710700000000003,-30.6692,-4.250699999999999,5.8258,7.211684694299938,35.92617601596363,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28145,287,89.406,-16.782,238.0733,2.1621,4.8905,-0.9695,-1.4103,0.0579,0.202,1.7097,0.077,-0.2021,0.0577,car,600,89.406,-16.782,-0.9695,-1.4103,1.7097,0.077,238.0733,1.7113960207970569,6.161025674869405,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28145,207,96.1148,-31.1654,137.6132,2.0243,5.0256,-5.5398,4.7083,-1.7836,-2.2481,7.2658,-0.2569,-0.1982,-2.8629,car,600,89.406,-16.782,-0.9695,-1.4103,1.7097,0.077,238.0733,1.7113960207970569,6.161025674869405,6.7087999999999965,-14.383400000000002,-4.5703,6.118600000000001,7.637074574076124,15.871048894134251,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28145,118,107.943,-47.2169,142.8515,2.0281,4.826,-5.2196,4.542,0.1032,3.1639,6.9033,0.4683,1.8284,2.5842,car,600,89.406,-16.782,-0.9695,-1.4103,1.7097,0.077,238.0733,1.7113960207970569,6.161025674869405,18.536999999999992,-30.434900000000003,-4.2501,5.9523,7.313906295544125,35.63570550739805,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28146,288,89.3669,-16.8386,237.9859,2.1621,4.8905,-0.9675,-1.4023,0.0695,0.2142,1.702,0.077,-0.2185,0.0547,car,600,89.3669,-16.8386,-0.9675,-1.4023,1.702,0.077,237.9859,1.7036729557048207,6.133222640537355,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28146,208,95.8918,-30.9797,138.5276,2.0243,5.0256,-5.6108,4.6168,-1.769,-2.2954,7.2616,-0.2566,-0.1947,-2.8914,car,600,89.3669,-16.8386,-0.9675,-1.4023,1.702,0.077,237.9859,1.7036729557048207,6.133222640537355,6.524900000000002,-14.141100000000002,-4.6433,6.0191,7.601960253776654,15.57385723640743,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,606,28146,119,107.7303,-47.0343,141.9662,2.0281,4.826,-5.2105,4.6764,0.2389,3.1534,6.9853,0.473,1.7548,2.631,car,600,89.3669,-16.8386,-0.9675,-1.4023,1.702,0.077,237.9859,1.7036729557048207,6.133222640537355,18.3634,-30.195700000000002,-4.242999999999999,6.0787,7.4130724190446164,35.34111993202819,0,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,600,28147,289,89.3277,-16.8949,237.8998,2.1621,4.8905,-0.9649,-1.3936,0.0813,0.2264,1.6933,0.0768,-0.235,0.0514,car,600,89.3277,-16.8949,-0.9649,-1.3936,1.6933,0.0768,237.8998,1.6950377488421902,6.102135895831885,0.0,0.0,0.0,0.0,0.0,0.0,1,22_600_606_28207_ego_600,1,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
22,603,28147,209,95.6667,-30.7973,139.4461,2.0243,5.0256,-5.6816,4.5235,-1.7545,-2.3411,7.2579,-0.257,-0.1891,-2.9195,car,600,89.3277,-16.8949,-0.9649,-1.3936,1.6933,0.0768,237.8998,1.6950377488421902,6.102135895831885,6.339000000000013,-13.9024,-4.7167,5.9171000000000005,7.566989579747022,15.279386334535827,0,22_600_606_28207_ego_600,0,28207,28207,28209,vehicle_vehicle,0.2599516861011342,1.6272310880862617,2.8666796160410124,14.030868498065251,15.0,3.0,3.5,0.8,0.4576204759404894,1.6474337133857617
