recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,375,17415,240,84.0976,-71.0775,22.4681,2.3079,5.4357,6.0964,1.9989,0.8283,-0.1859,6.3975,0.4827,0.6944,0.4884,car,375,84.0976,-71.0775,6.0964,1.9989,6.3975,0.4827,22.4681,6.415738006652079,23.096656823947484,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17415,78,110.7032,-48.9114,156.4624,2.0747,5.0226,-0.5105,0.2296,0.8325,-0.4243,0.5597,0.0066,-0.9327,-0.0565,car,375,84.0976,-71.0775,6.0964,1.9989,6.3975,0.4827,22.4681,6.415738006652079,23.096656823947484,26.605599999999995,22.1661,-6.6068999999999996,-1.7692999999999999,6.8397039482714455,34.629379731233996,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17416,403,91.4253,-63.1761,37.6991,1.9348,4.2994,5.5097,4.7607,-0.8101,1.4395,7.2707,-0.3975,0.2393,-1.6344,car,375,84.342,-70.9973,6.1312,1.991,6.4296,0.4641,22.1189,6.446370640911054,23.206934307279795,7.083299999999994,7.8211999999999975,-0.6215000000000002,2.7697,2.8385736453366857,10.55198125140487,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17416,241,84.342,-70.9973,22.1189,2.3079,5.4357,6.1312,1.991,0.7994,-0.1033,6.4296,0.4641,0.7017,0.3967,car,375,84.342,-70.9973,6.1312,1.991,6.4296,0.4641,22.1189,6.446370640911054,23.206934307279795,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17416,79,110.6826,-48.902,156.468,2.0747,5.0226,-0.477,0.2131,0.8087,-0.4138,0.5224,0.0049,-0.9066,-0.0565,car,375,84.342,-70.9973,6.1312,1.991,6.4296,0.4641,22.1189,6.446370640911054,23.206934307279795,26.340599999999995,22.095299999999995,-6.6082,-1.7779,6.843188997097771,34.380655759452864,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17417,404,91.6455,-62.9836,38.2311,1.9348,4.2994,5.4753,4.8199,-0.8866,1.4351,7.2837,-0.3979,0.1916,-1.676,car,375,84.5882,-70.9174,6.1647,1.9862,6.4612,0.4484,21.8287,6.476767444489574,23.316362800162466,7.057299999999998,7.933799999999998,-0.6894,2.8336999999999994,2.9163552681386395,10.618411638752754,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17417,242,84.5882,-70.9174,21.8287,2.3079,5.4357,6.1647,1.9862,0.7689,-0.0201,6.4612,0.4484,0.7063,0.3045,car,375,84.5882,-70.9174,6.1647,1.9862,6.4612,0.4484,21.8287,6.476767444489574,23.316362800162466,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17417,80,110.6644,-48.8926,156.4676,2.0747,5.0226,-0.4445,0.1965,0.7847,-0.4035,0.486,0.0026,-0.8805,-0.0567,car,375,84.5882,-70.9174,6.1647,1.9862,6.4612,0.4484,21.8287,6.476767444489574,23.316362800162466,26.0762,22.0248,-6.6091999999999995,-1.7896999999999998,6.8472294199917085,34.132975573190215,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17418,405,91.8641,-62.7887,38.7764,1.9348,4.2994,5.4376,4.8786,-0.9609,1.4293,7.2945,-0.3979,0.146,-1.7161,car,375,84.836,-70.8376,6.1967,1.9847,6.4923,0.434,21.5831,6.506775313471335,23.424391128496808,7.028099999999995,8.048899999999996,-0.7591000000000001,2.8938999999999995,2.9918038070702426,10.685456509667702,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17418,243,84.836,-70.8376,21.5831,2.3079,5.4357,6.1967,1.9847,0.737,0.0638,6.4923,0.434,0.7088,0.2118,car,375,84.836,-70.8376,6.1967,1.9847,6.4923,0.434,21.5831,6.506775313471335,23.424391128496808,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17418,81,110.6473,-48.8835,156.4618,2.0747,5.0226,-0.413,0.1796,0.7605,-0.3928,0.4504,-0.0003,-0.8541,-0.0564,car,375,84.836,-70.8376,6.1967,1.9847,6.4923,0.434,21.5831,6.506775313471335,23.424391128496808,25.811300000000003,21.954099999999997,-6.6097,-1.8051,6.851753067646265,33.88518429195863,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17419,406,92.0807,-62.5915,39.3403,1.9348,4.2994,5.397,4.9366,-1.0331,1.4224,7.3034,-0.3967,0.1027,-1.755,car,375,85.0859,-70.7576,6.2269,1.9862,6.5225,0.4198,21.3739,6.5359983208382175,23.529593955017585,6.994799999999998,8.166099999999993,-0.8298999999999994,2.9504,3.0648970896263386,10.752321435392446,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17419,244,85.0859,-70.7576,21.3739,2.3079,5.4357,6.2269,1.9862,0.704,0.1486,6.5225,0.4198,0.7097,0.1182,car,375,85.0859,-70.7576,6.2269,1.9862,6.5225,0.4198,21.3739,6.5359983208382175,23.529593955017585,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17419,82,110.6315,-48.8752,156.4646,2.0747,5.0226,-0.3825,0.1627,0.7363,-0.3812,0.4157,-0.0036,-0.8273,-0.0555,car,375,85.0859,-70.7576,6.2269,1.9862,6.5225,0.4198,21.3739,6.5359983208382175,23.529593955017585,25.545600000000007,21.882399999999997,-6.6094,-1.8235,6.856334342051881,33.636544250561776,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17420,407,92.2954,-62.3926,39.9099,1.9348,4.2994,5.3536,4.9943,-1.1031,1.4147,7.3108,-0.3961,0.0615,-1.7929,car,375,85.3363,-70.6778,6.2555,1.9911,6.5523,0.4037,21.1819,6.564736054099966,23.633049794759877,6.9591000000000065,8.285200000000003,-0.9018999999999995,3.0031999999999996,3.135703087028489,10.820056000317196,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17420,245,85.3363,-70.6778,21.1819,2.3079,5.4357,6.2555,1.9911,0.6705,0.2343,6.5523,0.4037,0.7099,0.0238,car,375,85.3363,-70.6778,6.2555,1.9911,6.5523,0.4037,21.1819,6.564736054099966,23.633049794759877,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17420,83,110.6167,-48.8679,156.4704,2.0747,5.0226,-0.353,0.1457,0.712,-0.3681,0.3818,-0.0073,-0.7997,-0.0533,car,375,85.3363,-70.6778,6.2555,1.9911,6.5523,0.4037,21.1819,6.564736054099966,23.633049794759877,25.2804,21.809900000000006,-6.608499999999999,-1.8454000000000002,6.861324464707962,33.388176981829965,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17421,408,92.5087,-62.1913,40.4947,1.9348,4.2994,5.3075,5.0514,-1.1711,1.4063,7.3165,-0.3949,0.0226,-1.83,car,375,85.588,-70.5986,6.2823,1.9996,6.5815,0.3869,21.0199,6.592851693311476,23.734266095921313,6.920700000000011,8.407300000000006,-0.9748000000000001,3.0518,3.203703837747803,10.889388494309506,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17421,246,85.588,-70.5986,21.0199,2.3079,5.4357,6.2823,1.9996,0.6368,0.3211,6.5815,0.3869,0.7096,-0.0713,car,375,85.588,-70.5986,6.2823,1.9996,6.5815,0.3869,21.0199,6.592851693311476,23.734266095921313,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17421,84,110.6033,-48.8612,156.478,2.0747,5.0226,-0.3245,0.1289,0.6876,-0.3531,0.3489,-0.0113,-0.7714,-0.0493,car,375,85.588,-70.5986,6.2823,1.9996,6.5815,0.3869,21.0199,6.592851693311476,23.734266095921313,25.01530000000001,21.737400000000008,-6.6068,-1.8707,6.866536589140117,33.140304658376344,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17422,409,92.7196,-61.9879,41.0879,1.9348,4.2994,5.2588,5.1082,-1.2372,1.3974,7.3208,-0.3939,-0.0141,-1.8663,car,375,85.8395,-70.5187,6.308,2.0118,6.6108,0.3674,20.87,6.6210424587069365,23.83575285134497,6.880099999999999,8.530799999999992,-1.0492,3.0964,3.2693292278386403,10.959485601523452,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17422,247,85.8395,-70.5187,20.87,2.3079,5.4357,6.308,2.0118,0.603,0.4086,6.6108,0.3674,0.709,-0.167,car,375,85.8395,-70.5187,6.308,2.0118,6.6108,0.3674,20.87,6.6210424587069365,23.83575285134497,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17422,85,110.5909,-48.8563,156.4823,2.0747,5.0226,-0.297,0.1126,0.6632,-0.3359,0.3172,-0.0152,-0.7421,-0.0434,car,375,85.8395,-70.5187,6.308,2.0118,6.6108,0.3674,20.87,6.6210424587069365,23.83575285134497,24.751400000000004,21.662399999999998,-6.6049999999999995,-1.8992,6.87262581841904,32.89211722768846,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17423,410,92.9292,-61.7825,41.6827,1.9348,4.2994,5.2074,5.1646,-1.3014,1.388,7.3236,-0.3942,-0.0489,-1.902,car,375,86.0916,-70.4377,6.3325,2.0273,6.64,0.3491,20.7617,6.649097798949869,23.93675207621953,6.837599999999995,8.655200000000008,-1.1250999999999998,3.1373,3.3329418386764567,11.030197677285754,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17423,248,86.0916,-70.4377,20.7617,2.3079,5.4357,6.3325,2.0273,0.5689,0.4969,6.64,0.3491,0.7081,-0.263,car,375,86.0916,-70.4377,6.3325,2.0273,6.64,0.3491,20.7617,6.649097798949869,23.93675207621953,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17423,86,110.5796,-48.8525,156.4882,2.0747,5.0226,-0.2704,0.0972,0.6388,-0.3167,0.2867,-0.0188,-0.7121,-0.0356,car,375,86.0916,-70.4377,6.3325,2.0273,6.64,0.3491,20.7617,6.649097798949869,23.93675207621953,24.488,21.585200000000007,-6.6029,-1.9301,6.879213212279439,32.64326887797851,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17424,411,93.1368,-61.5755,42.2758,1.9348,4.2994,5.1532,5.2209,-1.3636,1.3779,7.3251,-0.3965,-0.082,-1.9368,car,375,86.3441,-70.3565,6.3562,2.0465,6.6693,0.3317,20.6947,6.677532530059288,24.03911710821344,6.792699999999996,8.780999999999999,-1.2030000000000003,3.1744000000000003,3.394705342146797,11.101654574431683,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17424,249,86.3441,-70.3565,20.6947,2.3079,5.4357,6.3562,2.0465,0.5342,0.5859,6.6693,0.3317,0.7067,-0.3593,car,375,86.3441,-70.3565,6.3562,2.0465,6.6693,0.3317,20.6947,6.677532530059288,24.03911710821344,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17424,87,110.5693,-48.8494,156.489,2.0747,5.0226,-0.2449,0.0828,0.6143,-0.2956,0.2576,-0.0218,-0.6813,-0.026,car,375,86.3441,-70.3565,6.3562,2.0465,6.6693,0.3317,20.6947,6.677532530059288,24.03911710821344,24.2252,21.507099999999994,-6.601100000000001,-1.9637,6.886990554661739,32.39468575939578,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17425,412,93.3417,-61.3663,42.8731,1.9348,4.2994,5.0966,5.2771,-1.4237,1.3668,7.3256,-0.3998,-0.1134,-1.9703,car,375,86.598,-70.274,6.3788,2.0693,6.6987,0.3137,20.6536,6.706048906025067,24.141776061690244,6.743700000000004,8.907699999999998,-1.2822000000000005,3.2077999999999998,3.4545647598503635,11.172493409261875,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17425,250,86.598,-70.274,20.6536,2.3079,5.4357,6.3788,2.0693,0.4983,0.6756,6.6987,0.3137,0.7046,-0.4564,car,375,86.598,-70.274,6.3788,2.0693,6.6987,0.3137,20.6536,6.706048906025067,24.141776061690244,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17425,88,110.5602,-48.8469,156.4854,2.0747,5.0226,-0.2204,0.0694,0.5899,-0.2729,0.2298,-0.0243,-0.6498,-0.0149,car,375,86.598,-70.274,6.3788,2.0693,6.6987,0.3137,20.6536,6.706048906025067,24.141776061690244,23.962199999999996,21.427100000000003,-6.5992,-1.9999000000000002,6.895581240910732,32.1451029435278,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,370,17426,413,93.5447,-61.1549,43.4937,1.9348,4.2994,5.0376,5.3332,-1.4817,1.3546,7.3252,-0.4018,-0.1426,-2.0025,car,375,86.8534,-70.1913,6.4001,2.0958,6.728,0.295,20.6421,6.7345124285281415,24.24424474270131,6.6913000000000125,9.0364,-1.3624999999999998,3.2373999999999996,3.5124300719017874,11.24411048727289,0,22_375_380_17486_ego_375,0,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,375,17426,251,86.8534,-70.1913,20.6421,2.3079,5.4357,6.4001,2.0958,0.4611,0.7659,6.728,0.295,0.7015,-0.5542,car,375,86.8534,-70.1913,6.4001,2.0958,6.728,0.295,20.6421,6.7345124285281415,24.24424474270131,0.0,0.0,0.0,0.0,0.0,0.0,1,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
22,380,17426,89,110.5515,-48.8456,156.4793,2.0747,5.0226,-0.1967,0.0574,0.5656,-0.2489,0.2033,-0.0258,-0.6179,-0.0025,car,375,86.8534,-70.1913,6.4001,2.0958,6.728,0.295,20.6421,6.7345124285281415,24.24424474270131,23.69810000000001,21.3457,-6.5968,-2.0384,6.904552469204648,31.89418210426473,0,22_375_380_17486_ego_375,1,17486,17486,17490,vehicle_vehicle,0.266310031409518,1.6693751220985935,2.5815845615945285,13.533989321704075,15.0,3.0,3.5,0.8,7.816981134044012,28.141132082558443
