recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,459,21361,46,70.7476,-75.8263,63.4668,2.4321,6.4632,1.1821,2.2626,-1.0469,-2.2678,2.5524,0.0468,-2.4966,0.0764,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21362,409,72.048,-81.031,61.1969,2.0232,4.1306,0.0532,0.0874,0.1845,0.2525,0.1022,0.0045,0.3101,0.04,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21362,228,68.8966,-87.1983,63.4618,2.1545,4.9184,0.0001,0.0078,0.0042,-0.0349,0.0071,-0.0034,-0.0293,0.0194,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21362,148,61.727,-41.8928,255.2856,1.8673,3.8802,-1.8469,-8.2144,2.782,-0.9231,8.4141,-0.3001,0.1862,-2.9252,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21362,47,70.7953,-75.7369,63.4862,2.4321,6.4632,1.1401,2.1683,-1.0561,-2.2597,2.4492,0.0522,-2.4935,0.0637,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21363,410,72.0517,-81.027,61.1796,2.0232,4.1306,0.0602,0.0946,0.1939,0.2768,0.1119,0.0072,0.336,0.0364,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21363,229,68.8971,-87.1981,63.4694,2.1545,4.9184,0.0006,0.0055,0.0022,-0.0366,0.0052,-0.002,-0.0317,0.0183,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21363,149,61.6543,-42.2223,256.064,1.8673,3.8802,-1.7341,-8.2511,2.7841,-0.8865,8.4259,-0.3041,0.1899,-2.9156,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21363,48,70.8413,-75.6514,63.4936,2.4321,6.4632,1.0972,2.0741,-1.0649,-2.2478,2.3458,0.0562,-2.4868,0.0502,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21364,411,72.0555,-81.0228,61.1668,2.0232,4.1306,0.0672,0.1027,0.2039,0.3041,0.1224,0.0093,0.3648,0.0319,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21364,230,68.8972,-87.198,63.4765,2.1545,4.9184,0.0009,0.0032,0.0,-0.0373,0.0032,-0.0006,-0.0334,0.0167,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21364,150,61.5866,-42.5532,256.8491,1.8673,3.8802,-1.621,-8.2862,2.7845,-0.8502,8.4377,-0.3068,0.1944,-2.9049,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21364,49,70.8856,-75.5695,63.4922,2.4321,6.4632,1.0534,1.9801,-1.0728,-2.2319,2.2421,0.0589,-2.4761,0.0361,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21365,412,72.0594,-81.0184,61.1652,2.0232,4.1306,0.0741,0.1119,0.215,0.3344,0.1338,0.0109,0.3966,0.027,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21365,231,68.8976,-87.198,63.478,2.1545,4.9184,0.001,0.0008,-0.0024,-0.0372,0.0012,0.0005,-0.0344,0.0145,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21365,151,61.5235,-42.8859,257.6511,1.8673,3.8802,-1.5076,-8.3197,2.783,-0.8143,8.4496,-0.3066,0.2003,-2.8928,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21365,50,70.9279,-75.4915,63.4792,2.4321,6.4632,1.0089,1.8864,-1.0794,-2.2118,2.1384,0.0604,-2.4611,0.0218,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21366,413,72.0636,-81.0139,61.1742,2.0232,4.1306,0.081,0.1224,0.2275,0.3676,0.1463,0.0119,0.4317,0.0221,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21366,232,68.8981,-87.1984,63.4848,2.1545,4.9184,0.0008,-0.0013,-0.0047,-0.0364,-0.0008,0.0013,-0.0347,0.012,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21366,152,61.4653,-43.2199,258.4668,1.8673,3.8802,-1.3942,-8.3515,2.7795,-0.7791,8.4616,-0.3037,0.2077,-2.8791,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21366,51,70.969,-75.4174,63.4686,2.4321,6.4632,0.9635,1.7934,-1.084,-2.1873,2.0349,0.061,-2.4411,0.0071,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21367,414,72.0674,-81.0093,61.1983,2.0232,4.1306,0.0882,0.1345,0.2418,0.4035,0.1603,0.0125,0.4701,0.0175,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21367,233,68.8985,-87.1988,63.4894,2.1545,4.9184,0.0003,-0.0033,-0.0069,-0.035,-0.0028,0.0018,-0.0344,0.0094,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21367,153,61.4112,-43.5552,259.2722,1.8673,3.8802,-1.2808,-8.3816,2.7738,-0.7448,8.4735,-0.3018,0.2155,-2.864,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21367,52,71.008,-75.3472,63.4635,2.4321,6.4632,0.9175,1.7013,-1.0862,-2.1581,1.9319,0.0607,-2.416,-0.0076,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21368,415,72.0711,-81.0044,61.2393,2.0232,4.1306,0.0961,0.1483,0.2579,0.4419,0.1762,0.0129,0.5115,0.0135,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21368,234,68.899,-87.1992,63.4911,2.1545,4.9184,-0.0004,-0.0052,-0.0087,-0.033,-0.0048,0.0019,-0.0334,0.0069,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21368,154,61.3616,-43.8915,260.0807,1.8673,3.8802,-1.1673,-8.4102,2.7658,-0.7116,8.4856,-0.2989,0.2246,-2.847,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21368,53,71.0447,-75.2809,63.4663,2.4321,6.4632,0.8709,1.6104,-1.0855,-2.1243,1.8298,0.0598,-2.3855,-0.0222,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21369,416,72.0749,-80.9988,61.2855,2.0232,4.1306,0.1046,0.1639,0.2759,0.4826,0.194,0.013,0.5558,0.0101,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21369,235,68.8991,-87.1992,63.4919,2.1545,4.9184,-0.0013,-0.007,-0.0101,-0.0306,-0.0069,0.002,-0.0318,0.0046,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21369,155,61.3167,-44.2286,260.8867,1.8673,3.8802,-1.054,-8.4375,2.7551,-0.6796,8.4979,-0.2957,0.2347,-2.828,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21369,54,71.0792,-75.2186,63.4525,2.4321,6.4632,0.8242,1.5209,-1.0816,-2.0861,1.7289,0.0575,-2.3495,-0.0352,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21370,417,72.079,-80.9922,61.3198,2.0232,4.1306,0.1141,0.1813,0.2955,0.5252,0.2138,0.0131,0.6026,0.0072,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21370,236,68.8991,-87.1994,63.4917,2.1545,4.9184,-0.0022,-0.0089,-0.0109,-0.0275,-0.0089,0.002,-0.0295,0.0025,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21370,156,61.2764,-44.5665,261.6892,1.8673,3.8802,-0.941,-8.4635,2.7417,-0.6488,8.5106,-0.2922,0.2457,-2.8067,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21370,55,71.1118,-75.16,63.4503,2.4321,6.4632,0.7775,1.4333,-1.0743,-2.0434,1.6297,0.0548,-2.3082,-0.0477,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21371,418,72.0832,-80.9849,61.352,2.0232,4.1306,0.1245,0.2005,0.3166,0.5696,0.2357,0.0132,0.6517,0.0047,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21371,237,68.899,-87.1996,63.4922,2.1545,4.9184,-0.0031,-0.0106,-0.0112,-0.0239,-0.0109,0.0019,-0.0264,0.0006,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21371,157,61.2409,-44.9053,262.4765,1.8673,3.8802,-0.8285,-8.4884,2.7255,-0.6192,8.5238,-0.29,0.257,-2.7832,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21371,56,71.1426,-75.1051,63.4337,2.4321,6.4632,0.7308,1.3476,-1.0634,-1.9968,1.5322,0.0509,-2.2616,-0.0581,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21372,419,72.0877,-80.9771,61.3832,2.0232,4.1306,0.1361,0.2218,0.3389,0.6158,0.2599,0.0133,0.7029,0.0026,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21372,238,68.8989,-87.2,63.4941,2.1545,4.9184,-0.0041,-0.0122,-0.011,-0.0196,-0.0128,0.0018,-0.0225,-0.0011,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,455,21372,158,61.2102,-45.2446,263.2602,1.8673,3.8802,-0.7167,-8.5124,2.7066,-0.5904,8.5377,-0.2872,0.2687,-2.7572,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,1,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,459,21372,57,71.1714,-75.0532,63.406,2.4321,6.4632,0.6843,1.264,-1.0487,-1.9463,1.4366,0.0461,-2.2098,-0.0665,truck,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,449,21373,420,72.0927,-80.9687,61.4104,2.0232,4.1306,0.1489,0.2453,0.3621,0.6632,0.2866,0.0133,0.7556,0.0006,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
22,453,21373,239,68.8989,-87.2002,63.4952,2.1545,4.9184,-0.0051,-0.0138,-0.0103,-0.0145,-0.0147,0.0016,-0.0176,-0.0027,car,462,,,,,,,,,,,,,,,,0,22_455_462_21432_ego_462,0,21432,21432,21432,vehicle_vehicle,0.23963165846982423,1.478541730380284,3.4219059313373354,14.729736662954972,15.0,3.0,3.5,0.8,0.3107435115975875,1.118676641751315
