recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,227,9776,112,87.6995,-18.5811,233.2244,2.181,5.1536,-0.1186,-0.1397,-0.5723,-0.6589,0.1829,0.0114,0.8704,0.0639,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9776,46,91.7008,-11.8872,242.4865,2.1405,4.3671,-0.52,-0.9823,0.2354,0.4464,1.1115,0.0074,-0.5047,-0.0026,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9777,113,87.6949,-18.5865,233.1979,2.181,5.1536,-0.1405,-0.1654,-0.6256,-0.7162,0.2166,0.0134,0.9482,0.0719,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9777,47,91.6801,-11.9262,242.4956,2.1405,4.3671,-0.5117,-0.9667,0.216,0.4111,1.0938,0.0075,-0.4644,-0.0017,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9778,114,87.6896,-18.5925,233.1735,2.181,5.1536,-0.1647,-0.1938,-0.6797,-0.7739,0.2539,0.0157,1.0269,0.0802,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9778,48,91.6593,-11.9647,242.5004,2.1405,4.3671,-0.5041,-0.9523,0.1976,0.378,1.0775,0.0074,-0.4265,-0.0008,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9779,115,87.6832,-18.5998,233.1498,2.181,5.1536,-0.1915,-0.225,-0.7345,-0.8316,0.2949,0.0183,1.106,0.089,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9779,49,91.6392,-12.0027,242.4986,2.1405,4.3671,-0.4971,-0.9393,0.1802,0.3469,1.0627,0.0072,-0.3909,0.0003,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9780,116,87.6756,-18.6085,233.1258,2.181,5.1536,-0.2206,-0.2588,-0.7896,-0.889,0.3394,0.0212,1.185,0.0982,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9780,50,91.6189,-12.0401,242.4978,2.1405,4.3671,-0.4907,-0.9274,0.1637,0.3178,1.0492,0.0069,-0.3575,0.0016,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9781,117,87.667,-18.6188,233.0909,2.181,5.1536,-0.2524,-0.2953,-0.8448,-0.9456,0.3877,0.0245,1.2634,0.1076,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9781,51,91.5996,-12.0771,242.4905,2.1405,4.3671,-0.4849,-0.9166,0.1479,0.2908,1.037,0.0067,-0.3262,0.0032,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9782,118,87.6567,-18.6304,233.0391,2.181,5.1536,-0.2865,-0.3344,-0.8997,-1.0011,0.4394,0.0278,1.3409,0.117,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9782,52,91.5808,-12.1138,242.4733,2.1405,4.3671,-0.48,-0.9068,0.1329,0.2656,1.026,0.0065,-0.2969,0.0048,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9783,119,87.6452,-18.6435,232.9787,2.181,5.1536,-0.3231,-0.3761,-0.9542,-1.0551,0.4948,0.0315,1.4169,0.1266,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9783,53,91.5624,-12.1498,242.4529,2.1405,4.3671,-0.4759,-0.898,0.1191,0.2422,1.0163,0.0066,-0.2698,0.0064,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9784,120,87.6321,-18.6583,232.9157,2.181,5.1536,-0.3621,-0.4205,-1.008,-1.1072,0.5538,0.0353,1.491,0.1365,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9784,54,91.5437,-12.1858,242.4389,2.1405,4.3671,-0.4725,-0.8901,0.1067,0.2206,1.0077,0.007,-0.2449,0.0075,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9785,121,87.6175,-18.6751,232.8479,2.181,5.1536,-0.4035,-0.4673,-1.0608,-1.1569,0.6161,0.0394,1.5627,0.1467,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9785,55,91.5251,-12.222,242.4373,2.1405,4.3671,-0.4697,-0.8827,0.0956,0.2007,0.9999,0.0079,-0.2221,0.0081,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9786,122,87.6011,-18.6944,232.7729,2.181,5.1536,-0.4473,-0.5162,-1.1123,-1.2041,0.6816,0.0439,1.6317,0.1572,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9786,56,91.5062,-12.258,242.4453,2.1405,4.3671,-0.4673,-0.8758,0.086,0.182,0.9926,0.0091,-0.2011,0.008,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9787,123,87.5828,-18.7157,232.6901,2.181,5.1536,-0.4933,-0.5671,-1.1624,-1.2487,0.7501,0.0486,1.6977,0.1677,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9787,57,91.4871,-12.2939,242.4598,2.1405,4.3671,-0.465,-0.8692,0.0776,0.1641,0.9857,0.0104,-0.1814,0.0071,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9788,124,87.5624,-18.7392,232.603,2.181,5.1536,-0.5414,-0.6199,-1.211,-1.2904,0.8213,0.0537,1.7606,0.1784,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9788,58,91.4678,-12.3298,242.476,2.1405,4.3671,-0.4628,-0.8628,0.0703,0.1467,0.979,0.0117,-0.1626,0.0055,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9789,125,87.5398,-18.765,232.5055,2.181,5.1536,-0.5915,-0.6743,-1.2579,-1.3293,0.8951,0.0589,1.8203,0.1889,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9789,59,91.4488,-12.3653,242.4838,2.1405,4.3671,-0.4607,-0.8567,0.0638,0.1293,0.9726,0.0128,-0.1441,0.0032,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9790,126,87.5151,-18.7924,232.4076,2.181,5.1536,-0.6435,-0.7306,-1.3031,-1.3652,0.9714,0.0642,1.8767,0.1997,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9790,60,91.4294,-12.4,242.4821,2.1405,4.3671,-0.4584,-0.851,0.0577,0.1115,0.9665,0.0133,-0.1256,0.0003,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9791,127,87.4884,-18.8222,232.3094,2.181,5.1536,-0.6973,-0.7885,-1.3467,-1.3979,1.0502,0.0697,1.9296,0.211,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9791,61,91.4098,-12.4342,242.4763,2.1405,4.3671,-0.4558,-0.846,0.0516,0.0932,0.9609,0.0132,-0.1065,-0.0027,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9792,128,87.4592,-18.8547,232.2066,2.181,5.1536,-0.7527,-0.8478,-1.3887,-1.4273,1.1312,0.0753,1.9789,0.2227,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9792,62,91.3903,-12.4683,242.4667,2.1405,4.3671,-0.4529,-0.8416,0.045,0.0743,0.9556,0.0126,-0.0867,-0.0056,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9793,129,87.4282,-18.8899,232.1018,2.181,5.1536,-0.8099,-0.9081,-1.429,-1.4534,1.2141,0.0813,2.0247,0.2349,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9793,63,91.3712,-12.5024,242.4666,2.1405,4.3671,-0.4499,-0.8377,0.0374,0.0545,0.9508,0.0117,-0.0656,-0.008,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9794,130,87.3947,-18.9279,231.9897,2.181,5.1536,-0.8688,-0.9694,-1.4677,-1.4763,1.2988,0.0875,2.067,0.2473,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,228,9794,64,91.3527,-12.5368,242.455,2.1405,4.3671,-0.447,-0.8343,0.0285,0.0337,0.9464,0.0105,-0.043,-0.0096,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,1,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
22,227,9795,131,87.3588,-18.9677,231.8724,2.181,5.1536,-0.9292,-1.0316,-1.5047,-1.496,1.3852,0.094,2.1059,0.26,car,229,,,,,,,,,,,,,,,,0,22_228_229_9838_ego_229,0,9838,9824,9838,vehicle_vehicle,0.6133430035783083,0.0010532658322213305,3.409431030440979,3.4102919787021113,15.0,3.0,3.5,0.8,9.715622817400849,34.97624214264306
