recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,408,19391,308,104.2763,-43.9659,132.7312,2.1227,5.1799,-3.3302,4.2006,-0.0915,1.6818,5.3453,0.4042,1.2975,1.074,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19391,272,96.9325,-33.0177,130.476,2.1001,4.1995,-5.4714,6.1158,-2.2502,-2.1979,8.2037,-0.192,-0.2112,-3.1384,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19392,309,104.1419,-43.7966,132.1799,2.1227,5.1799,-3.3332,4.2715,-0.068,1.6297,5.4035,0.3981,1.2533,1.0439,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19392,273,96.7124,-32.7756,131.2469,2.1001,4.1995,-5.5621,6.0271,-2.2232,-2.2233,8.1988,-0.2083,-0.2058,-3.1374,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19393,310,104.0074,-43.6246,131.6502,2.1227,5.1799,-3.3349,4.3404,-0.0453,1.5739,5.4595,0.3926,1.2061,1.0121,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19393,274,96.4881,-32.5371,132.0472,2.1001,4.1995,-5.6518,5.9378,-2.1955,-2.2481,8.1946,-0.2202,-0.199,-3.136,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19394,311,103.8732,-43.4498,131.1455,2.1227,5.1799,-3.3354,4.407,-0.0237,1.5144,5.5133,0.388,1.156,0.9786,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19394,275,96.2601,-32.3022,132.8687,2.1001,4.1995,-5.7402,5.8478,-2.1671,-2.2727,8.1912,-0.2287,-0.1913,-3.1344,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19395,312,103.7388,-43.2718,130.6448,2.1227,5.1799,-3.3347,4.4711,-0.0037,1.4513,5.5646,0.3821,1.1036,0.9425,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19395,276,96.0283,-32.0711,133.7087,2.1001,4.1995,-5.8274,5.7573,-2.1381,-2.2974,8.1884,-0.2342,-0.1833,-3.133,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19396,313,103.6039,-43.0912,130.171,2.1227,5.1799,-3.3325,4.5324,0.0143,1.3849,5.613,0.3773,1.049,0.9043,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19396,277,95.7936,-31.8437,134.5692,2.1001,4.1995,-5.9134,5.6661,-2.1086,-2.3226,8.1864,-0.2364,-0.1749,-3.1322,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19397,314,103.4694,-42.908,129.6926,2.1227,5.1799,-3.3291,4.5908,0.0298,1.3153,5.6587,0.3703,0.9931,0.8629,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19397,278,95.5557,-31.6199,135.4324,2.1001,4.1995,-5.9984,5.5744,-2.0786,-2.3489,8.1852,-0.2381,-0.1675,-3.132,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19398,315,103.3355,-42.7219,129.2323,2.1227,5.1799,-3.3248,4.6458,0.0423,1.2431,5.7014,0.3629,0.9362,0.819,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19398,279,95.3144,-31.3994,136.3109,2.1001,4.1995,-6.0824,5.4818,-2.0478,-2.3764,8.1847,-0.2375,-0.1607,-3.1328,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19399,316,103.2017,-42.533,128.7897,2.1227,5.1799,-3.3197,4.697,0.0515,1.1689,5.7408,0.355,0.8788,0.7724,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19399,280,95.0693,-31.1821,137.2006,2.1001,4.1995,-6.165,5.3882,-2.0163,-2.4053,8.1844,-0.2352,-0.1548,-3.1348,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19400,317,103.0683,-42.3423,128.3697,2.1227,5.1799,-3.3139,4.7445,0.0572,1.0936,5.7769,0.3469,0.8219,0.7236,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19400,281,94.8211,-30.9686,138.0869,2.1001,4.1995,-6.2463,5.2935,-1.9841,-2.4356,8.1843,-0.2334,-0.1505,-3.1378,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19401,318,102.9354,-42.1492,127.9604,2.1227,5.1799,-3.3078,4.7881,0.059,1.0179,5.8098,0.3373,0.7663,0.6727,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19401,282,94.5698,-30.7586,138.9726,2.1001,4.1995,-6.3265,5.1974,-1.9511,-2.4674,8.1843,-0.2319,-0.1478,-3.1421,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19402,319,102.8021,-41.9543,127.5591,2.1227,5.1799,-3.3011,4.8276,0.0568,0.943,5.8393,0.3259,0.7129,0.6199,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19402,283,94.3151,-30.5518,139.8405,2.1001,4.1995,-6.4052,5.0997,-1.9174,-2.5004,8.1841,-0.2334,-0.1472,-3.1475,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19403,320,102.6696,-41.7582,127.1788,2.1227,5.1799,-3.2944,4.8632,0.0502,0.8697,5.8656,0.3141,0.6626,0.5656,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19403,284,94.0574,-30.349,140.6954,2.1001,4.1995,-6.4827,5.0004,-1.8829,-2.5343,8.1837,-0.2371,-0.1484,-3.1537,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19404,321,102.5369,-41.5609,126.8185,2.1227,5.1799,-3.2875,4.8951,0.0389,0.799,5.8888,0.3018,0.6163,0.51,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19404,285,93.796,-30.1501,141.5469,2.1001,4.1995,-6.5585,4.8994,-1.8478,-2.5687,8.1829,-0.2418,-0.1503,-3.1607,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19405,322,102.4049,-41.3629,126.4816,2.1227,5.1799,-3.2809,4.9235,0.0227,0.7315,5.9094,0.2893,0.5746,0.4532,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19405,286,93.5321,-29.9555,142.4179,2.1001,4.1995,-6.6329,4.7967,-1.8122,-2.6033,8.182,-0.2441,-0.1516,-3.1683,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19406,323,102.2733,-41.1641,126.1637,2.1227,5.1799,-3.2747,4.9486,0.0014,0.6678,5.9276,0.2764,0.5384,0.3952,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19406,287,93.2651,-29.7653,143.293,2.1001,4.1995,-6.7058,4.6925,-1.7762,-2.6378,8.1809,-0.2462,-0.1527,-3.1764,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19407,324,102.1413,-40.9648,125.8714,2.1227,5.1799,-3.269,4.9709,-0.0254,0.6084,5.9437,0.2638,0.5079,0.3359,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19407,288,92.9955,-29.5795,144.174,2.1001,4.1995,-6.7773,4.5868,-1.7397,-2.6723,8.1798,-0.2479,-0.1536,-3.185,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19408,325,102.0097,-40.7653,125.6008,2.1227,5.1799,-3.2641,4.9908,-0.058,0.5534,5.9581,0.2513,0.4838,0.275,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19408,289,92.7231,-29.398,145.0569,2.1001,4.1995,-6.8473,4.4796,-1.7028,-2.7065,8.1786,-0.2498,-0.1543,-3.1939,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19409,326,101.8793,-40.5648,125.34,2.1227,5.1799,-3.2606,5.0083,-0.0965,0.503,5.9714,0.2372,0.4661,0.2122,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19409,290,92.4476,-29.2205,145.9403,2.1001,4.1995,-6.9157,4.3709,-1.6656,-2.7403,8.1774,-0.2521,-0.1549,-3.203,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19410,327,101.7495,-40.3647,125.1003,2.1227,5.1799,-3.2588,5.024,-0.1408,0.4571,5.9842,0.2227,0.4549,0.1476,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19410,291,92.1693,-29.0479,146.8207,2.1001,4.1995,-6.9826,4.2609,-1.628,-2.7737,8.176,-0.2551,-0.1553,-3.2125,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19411,328,101.62,-40.1647,124.8814,2.1227,5.1799,-3.2593,5.0384,-0.1904,0.4153,5.9971,0.2077,0.4496,0.0813,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19411,292,91.8883,-28.8796,147.688,2.1001,4.1995,-7.0478,4.1495,-1.5904,-2.8067,8.1744,-0.2603,-0.1562,-3.2222,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19412,329,101.491,-39.9643,124.6925,2.1227,5.1799,-3.2623,5.0518,-0.245,0.3771,6.0105,0.193,0.4495,0.0132,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19412,293,91.6044,-28.7157,148.5625,2.1001,4.1995,-7.1111,4.0367,-1.5528,-2.8392,8.1727,-0.2648,-0.156,-3.2323,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19413,330,101.3618,-39.7634,124.5301,2.1227,5.1799,-3.2681,5.0642,-0.3038,0.3419,6.0245,0.1782,0.4539,-0.0565,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19413,294,91.3177,-28.5562,149.4364,2.1001,4.1995,-7.1726,3.9225,-1.5157,-2.8711,8.1707,-0.2697,-0.1549,-3.2429,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19414,331,101.2326,-39.5611,124.3922,2.1227,5.1799,-3.2769,5.0754,-0.3663,0.3092,6.0391,0.1628,0.4621,-0.1276,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19414,295,91.028,-28.4008,150.3212,2.1001,4.1995,-7.232,3.8067,-1.4795,-2.9022,8.1681,-0.2735,-0.1516,-3.254,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19415,332,101.1037,-39.3585,124.2901,2.1227,5.1799,-3.2893,5.0856,-0.4316,0.2789,6.0548,0.1475,0.4736,-0.1995,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19415,296,90.7362,-28.2504,151.2395,2.1001,4.1995,-7.2893,3.6895,-1.4448,-2.9323,8.1653,-0.2729,-0.1443,-3.2657,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19416,333,100.9741,-39.1557,124.2087,2.1227,5.1799,-3.3051,5.0949,-0.4988,0.2506,6.0716,0.1311,0.4877,-0.2716,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19416,297,90.4429,-28.105,152.144,2.1001,4.1995,-7.3451,3.571,-1.4121,-2.9612,8.1625,-0.2748,-0.1351,-3.2779,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19417,334,100.8429,-38.9527,124.153,2.1227,5.1799,-3.3243,5.1034,-0.5671,0.2239,6.0896,0.1141,0.5037,-0.3435,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19417,298,90.1477,-27.9646,153.0564,2.1001,4.1995,-7.3994,3.4513,-1.3815,-2.9889,8.1601,-0.2761,-0.1228,-3.2904,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,408,19418,335,100.7106,-38.7496,124.1301,2.1227,5.1799,-3.3466,5.1114,-0.6359,0.1985,6.1088,0.0977,0.5211,-0.415,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,1,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
22,409,19418,299,89.8509,-27.829,153.9776,2.1001,4.1995,-7.4526,3.3306,-1.353,-3.0154,8.1583,-0.2767,-0.1071,-3.3033,car,416,,,,,,,,,,,,,,,,0,22_408_416_19461_ego_416,0,19461,19461,19463,vehicle_vehicle,0.27202598936160644,1.5973469577395984,2.815832789189707,14.220525501190174,15.0,3.0,3.5,0.8,4.574905150929361,16.469658543345698
