recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,284,12809,524,81.3176,-68.6497,357.7544,2.0045,4.2346,8.3279,0.136,0.3771,3.2456,8.3162,-0.4622,0.2497,-3.2579,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12810,525,81.6513,-68.6417,358.6083,2.0045,4.2346,8.3434,0.2663,0.3118,3.2791,8.3345,-0.4689,0.232,-3.2857,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12811,526,81.9853,-68.6282,359.4947,2.0045,4.2346,8.3564,0.3978,0.2459,3.3121,8.3525,-0.4715,0.2167,-3.3142,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12812,527,82.3188,-68.6098,0.4144,2.0045,4.2346,8.367,0.5308,0.1794,3.3447,8.3707,-0.4702,0.2036,-3.3433,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12813,528,82.6532,-68.5878,1.3732,2.0045,4.2346,8.3752,0.6658,0.112,3.3765,8.3888,-0.4649,0.1929,-3.3728,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12814,529,82.9879,-68.5595,2.3342,2.0045,4.2346,8.3809,0.8025,0.0435,3.4068,8.4066,-0.4605,0.1822,-3.4022,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12815,530,83.3232,-68.5268,3.2916,2.0045,4.2346,8.3838,0.9412,-0.0262,3.4351,8.424,-0.4583,0.1711,-3.431,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12816,531,83.6592,-68.4883,4.2532,2.0045,4.2346,8.3837,1.0819,-0.0969,3.4605,8.4408,-0.4571,0.16,-3.4582,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12817,532,83.9955,-68.4435,5.2235,2.0045,4.2346,8.3803,1.2241,-0.1684,3.4824,8.4569,-0.456,0.1494,-3.4833,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12818,533,84.3313,-68.3923,6.1736,2.0045,4.2346,8.3738,1.3673,-0.2401,3.5005,8.4722,-0.4589,0.1377,-3.506,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12819,534,84.6657,-68.3354,7.0982,2.0045,4.2346,8.3645,1.5115,-0.3122,3.5145,8.4872,-0.4664,0.1245,-3.5261,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12820,535,84.9999,-68.2721,8.0253,2.0045,4.2346,8.3524,1.6563,-0.3846,3.5242,8.5019,-0.474,0.1112,-3.5434,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12821,536,85.3341,-68.2024,8.976,2.0045,4.2346,8.3373,1.8012,-0.4574,3.53,8.5162,-0.4784,0.099,-3.5581,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12822,537,85.6684,-68.127,9.9589,2.0045,4.2346,8.3187,1.9461,-0.5301,3.5318,8.53,-0.4782,0.0887,-3.5703,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12823,538,86.0017,-68.0458,10.9467,2.0045,4.2346,8.2969,2.0909,-0.6024,3.5301,8.543,-0.4773,0.0789,-3.5803,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12824,539,86.3333,-67.9576,11.9157,2.0045,4.2346,8.2721,2.2349,-0.6741,3.5252,8.5553,-0.4788,0.0683,-3.5885,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12825,540,86.6637,-67.8635,12.8728,2.0045,4.2346,8.2444,2.378,-0.745,3.5179,8.567,-0.4815,0.0574,-3.5955,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12826,541,86.9928,-67.7646,13.8595,2.0045,4.2346,8.2139,2.5204,-0.8153,3.5087,8.5785,-0.4795,0.049,-3.6019,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12827,542,87.3204,-67.6607,14.8618,2.0045,4.2346,8.1807,2.6623,-0.8848,3.4979,8.5899,-0.475,0.0419,-3.6078,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12828,543,87.6467,-67.551,15.8831,2.0045,4.2346,8.1448,2.8036,-0.9539,3.4856,8.6012,-0.4676,0.0365,-3.6136,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12829,544,87.9713,-67.4357,16.9019,2.0045,4.2346,8.1064,2.9443,-1.0225,3.472,8.6122,-0.4603,0.0311,-3.6193,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12830,545,88.2946,-67.3153,17.9266,2.0045,4.2346,8.0652,3.0845,-1.0909,3.457,8.6231,-0.4523,0.0261,-3.625,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12831,546,88.6166,-67.1896,18.9658,2.0045,4.2346,8.0212,3.2243,-1.159,3.4407,8.6337,-0.4423,0.0222,-3.6306,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12832,547,88.9364,-67.0582,20.0013,2.0045,4.2346,7.9745,3.3635,-1.2267,3.4229,8.644,-0.433,0.0181,-3.636,car,293,,,,,,,,,,,,,,,,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12833,548,89.2544,-66.9214,21.0388,2.0045,4.2346,7.9251,3.5022,-1.2941,3.4033,8.6541,-0.4237,0.014,-3.641,car,293,120.5049,-53.1139,-6.9991,3.0024,7.613,0.2078,158.3456,7.615891712071543,27.417210163457554,-31.250500000000002,-13.807500000000005,14.924199999999999,0.4998,14.932566613948184,34.16490606602044,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12833,0,120.5049,-53.1139,158.3456,1.9468,4.5392,-6.9991,3.0024,1.236,-0.2534,7.613,0.2078,-1.2422,0.2206,car,293,120.5049,-53.1139,-6.9991,3.0024,7.613,0.2078,158.3456,7.615891712071543,27.417210163457554,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12834,549,89.5704,-66.7783,22.0524,2.0045,4.2346,7.8731,3.6401,-1.3611,3.382,8.6638,-0.4178,0.0082,-3.6456,car,293,120.2267,-52.9943,-6.964,2.9957,7.5784,0.1995,158.2324,7.580996932462115,27.291588956863617,-30.656299999999987,-13.783999999999999,14.8371,0.6444000000000001,14.851087090512936,33.612607540772544,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12834,1,120.2267,-52.9943,158.2324,1.9468,4.5392,-6.964,2.9957,1.2933,-0.2658,7.5784,0.1995,-1.2997,0.2328,car,293,120.2267,-52.9943,-6.964,2.9957,7.5784,0.1995,158.2324,7.580996932462115,27.291588956863617,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12835,550,89.8839,-66.6294,23.0481,2.0045,4.2346,7.8184,3.7768,-1.4279,3.359,8.673,-0.4144,0.0011,-3.6499,car,293,119.9476,-52.8751,-6.9261,2.9886,7.541,0.1912,158.1123,7.543380619457035,27.156170230045326,-30.063699999999997,-13.7543,14.744499999999999,0.7882000000000002,14.765552461387957,33.06065374701474,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12835,2,119.9476,-52.8751,158.1123,1.9468,4.5392,-6.9261,2.9886,1.3648,-0.2818,7.541,0.1912,-1.3714,0.2473,car,293,119.9476,-52.8751,-6.9261,2.9886,7.541,0.1912,158.1123,7.543380619457035,27.156170230045326,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12836,551,90.1948,-66.4747,24.0066,2.0045,4.2346,7.7614,3.9123,-1.4947,3.3348,8.6817,-0.4162,-0.0086,-3.6545,car,293,119.6681,-52.7566,-6.8839,2.9813,7.4994,0.1846,157.9932,7.501748389542267,27.006294202352162,-29.473299999999995,-13.7181,14.645299999999999,0.931,14.674861944495422,32.509409107210786,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12836,3,119.6681,-52.7566,157.9932,1.9468,4.5392,-6.8839,2.9813,1.4493,-0.3015,7.4994,0.1846,-1.4566,0.2636,car,293,119.6681,-52.7566,-6.8839,2.9813,7.4994,0.1846,157.9932,7.501748389542267,27.006294202352162,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12837,552,90.5035,-66.3138,24.9426,2.0045,4.2346,7.7019,4.0461,-1.5616,3.3099,8.6898,-0.4207,-0.0202,-3.6597,car,293,119.3892,-52.6385,-6.8363,2.9735,7.4528,0.1799,157.8756,7.454978198492602,26.837921514573367,-28.8857,-13.6753,14.5382,1.0726,14.577713469539727,31.959309982851632,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12837,4,119.3892,-52.6385,157.8756,1.9468,4.5392,-6.8363,2.9735,1.5452,-0.3253,7.4528,0.1799,-1.5539,0.2806,car,293,119.3892,-52.6385,-6.8363,2.9735,7.4528,0.1799,157.8756,7.454978198492602,26.837921514573367,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12838,553,90.8101,-66.148,25.8514,2.0045,4.2346,7.6398,4.1783,-1.6289,3.2848,8.6972,-0.4289,-0.0336,-3.6664,car,293,119.1107,-52.52,-6.7825,2.9648,7.4001,0.1756,157.7477,7.402185169934619,26.647866611764627,-28.30059999999999,-13.627999999999993,14.4223,1.2135000000000002,14.47326222867533,31.410927149003406,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12838,5,119.1107,-52.52,157.7477,1.9468,4.5392,-6.7825,2.9648,1.6503,-0.3534,7.4001,0.1756,-1.6612,0.2979,car,293,119.1107,-52.52,-6.7825,2.9648,7.4001,0.1756,157.7477,7.402185169934619,26.647866611764627,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12839,554,91.1155,-65.9782,26.7509,2.0045,4.2346,7.5746,4.3096,-1.6964,3.2599,8.7037,-0.4389,-0.0475,-3.6745,car,293,118.8342,-52.4017,-6.7218,2.9551,7.3407,0.1706,157.6002,7.342697818240922,26.43371214566732,-27.7187,-13.576500000000003,14.2964,1.3544999999999998,14.36042211113587,30.864991202655478,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12839,6,118.8342,-52.4017,157.6002,1.9468,4.5392,-6.7218,2.9551,1.7621,-0.3859,7.3407,0.1706,-1.7762,0.3147,car,293,118.8342,-52.4017,-6.7218,2.9551,7.3407,0.1706,157.6002,7.342697818240922,26.43371214566732,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12840,555,91.4189,-65.8047,27.6258,2.0045,4.2346,7.506,4.4404,-1.7634,3.2348,8.7093,-0.4537,-0.0624,-3.6837,car,293,118.5606,-52.2832,-6.6542,2.9438,7.2744,0.1684,157.462,7.27628587123953,26.194629136462307,-27.1417,-13.521499999999996,14.1602,1.4966000000000004,14.239068635272462,30.323305247614414,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12840,7,118.5606,-52.2832,157.462,1.9468,4.5392,-6.6542,2.9438,1.878,-0.4227,7.2744,0.1684,-1.8966,0.3294,car,293,118.5606,-52.2832,-6.6542,2.9438,7.2744,0.1684,157.462,7.27628587123953,26.194629136462307,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12841,556,91.7202,-65.627,28.5126,2.0045,4.2346,7.4337,4.5713,-1.8292,3.2088,8.7142,-0.4683,-0.0757,-3.6928,car,293,118.2909,-52.1652,-6.58,2.9308,7.2012,0.1678,157.3264,7.203192947575402,25.931494611271447,-26.570699999999988,-13.461799999999997,14.0137,1.6404999999999998,14.109395023883907,29.786274653437264,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12841,8,118.2909,-52.1652,157.3264,1.9468,4.5392,-6.58,2.9308,1.9957,-0.4634,7.2012,0.1678,-2.0202,0.3417,car,293,118.2909,-52.1652,-6.58,2.9308,7.2012,0.1678,157.3264,7.203192947575402,25.931494611271447,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12842,557,92.0182,-65.4424,29.3905,2.0045,4.2346,7.358,4.7014,-1.8929,3.1811,8.7182,-0.4853,-0.0881,-3.7006,car,293,118.0242,-52.0471,-6.499,2.9156,7.1211,0.167,157.1815,7.12304179125744,25.642950448526783,-26.006,-13.395300000000006,13.857,1.7857999999999996,13.971597283059658,29.253138260535405,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12842,9,118.0242,-52.0471,157.1815,1.9468,4.5392,-6.499,2.9156,2.1134,-0.5079,7.1211,0.167,-2.145,0.3515,car,293,118.0242,-52.0471,-6.499,2.9156,7.1211,0.167,157.1815,7.12304179125744,25.642950448526783,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12843,558,92.3122,-65.2512,30.2634,2.0045,4.2346,7.2792,4.8302,-1.9537,3.1518,8.7215,-0.5034,-0.099,-3.7069,car,293,117.7623,-51.9293,-6.4119,2.8981,7.0345,0.1646,157.018,7.036436969091673,25.331173088730022,-25.450099999999992,-13.3219,13.6911,1.9320999999999997,13.826757740699733,28.72595707056598,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,293,12843,10,117.7623,-51.9293,157.018,1.9468,4.5392,-6.4119,2.8981,2.2292,-0.5553,7.0345,0.1646,-2.2691,0.3591,car,293,117.7623,-51.9293,-6.4119,2.8981,7.0345,0.1646,157.018,7.036436969091673,25.331173088730022,0.0,0.0,0.0,0.0,0.0,0.0,1,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
22,284,12844,559,92.6033,-65.0564,31.1443,2.0045,4.2346,7.1974,4.9582,-2.0111,3.1208,8.7243,-0.5211,-0.1072,-3.7111,car,293,117.5038,-51.8109,-6.3186,2.8774,6.941,0.1612,156.8465,6.942919898716966,24.994511635381077,-24.900499999999994,-13.2455,13.516,2.0807999999999995,13.675232525993845,28.204222565069927,0,22_284_293_12874_ego_293,1,12874,12874,12875,vehicle_vehicle,0.2616356548535464,1.5175460040458595,3.0595995957245243,14.580691281623098,15.0,3.0,3.5,0.8,3.029571403680725,10.90645705325061
