recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,422,19950,242,87.2164,-19.1573,231.9576,2.0736,4.3925,0.0047,0.0091,-0.0011,-0.0047,-0.0101,0.0019,0.0044,-0.002,car,422,87.2164,-19.1573,0.0047,0.0091,-0.0101,0.0019,231.9576,0.010242070103255493,0.03687145237171978,0.0,0.0,0.0,0.0,0.0,0.0,1,22_422_426_20016_ego_422,1,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,425,19950,144,92.0383,-29.4301,142.6368,2.16,5.1001,-6.6772,4.804,-1.2996,-2.6127,8.2225,-0.2339,-0.5527,-2.8653,car,422,87.2164,-19.1573,0.0047,0.0091,-0.0101,0.0019,231.9576,0.010242070103255493,0.03687145237171978,4.821900000000014,-10.2728,-6.6819,4.7949,8.224284383458539,11.348177803066012,0,22_422_426_20016_ego_422,0,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,426,19950,75,106.6431,-45.7845,137.982,2.0318,4.671,-3.8717,4.1113,1.1586,1.9639,5.6284,0.4628,0.4538,2.2346,car,422,87.2164,-19.1573,0.0047,0.0091,-0.0101,0.0019,231.9576,0.010242070103255493,0.03687145237171978,19.42670000000001,-26.627200000000002,-3.8764000000000003,4.1022,5.643981024064486,32.96065006534308,0,22_422_426_20016_ego_422,1,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,427,19950,24,115.8924,-51.9205,158.7155,2.164,5.2049,-5.2131,2.3905,-0.3582,1.2004,5.7253,0.335,0.7695,0.9885,car,422,87.2164,-19.1573,0.0047,0.0091,-0.0101,0.0019,231.9576,0.010242070103255493,0.03687145237171978,28.676000000000002,-32.7632,-5.2177999999999995,2.3813999999999997,5.735547297337892,43.54009933658857,0,22_422_426_20016_ego_422,0,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,422,19951,243,87.2163,-19.1576,231.9477,2.0736,4.3925,0.0052,0.0098,-0.0025,-0.0066,-0.0109,0.0019,0.0068,-0.0021,car,422,87.2163,-19.1576,0.0052,0.0098,-0.0109,0.0019,231.9477,0.01109414259868693,0.03993891335527295,0.0,0.0,0.0,0.0,0.0,0.0,1,22_422_426_20016_ego_422,1,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,425,19951,145,91.7699,-29.2389,143.3966,2.16,5.1001,-6.7292,4.698,-1.2799,-2.6526,8.2034,-0.241,-0.5542,-2.8926,car,422,87.2163,-19.1576,0.0052,0.0098,-0.0109,0.0019,231.9477,0.01109414259868693,0.03993891335527295,4.553600000000003,-10.081300000000002,-6.7344,4.6882,8.205568999161484,11.06200174697148,0,22_422_426_20016_ego_422,0,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,426,19951,76,106.4881,-45.6182,137.0853,2.0318,4.671,-3.8195,4.193,1.1656,1.961,5.6523,0.4701,0.4817,2.2298,car,422,87.2163,-19.1576,0.0052,0.0098,-0.0109,0.0019,231.9477,0.01109414259868693,0.03993891335527295,19.2718,-26.460600000000003,-3.8247,4.183199999999999,5.668111884040399,32.73477703605143,0,22_422_426_20016_ego_422,1,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,427,19951,25,115.683,-51.8241,158.46,2.164,5.2049,-5.2266,2.4441,-0.306,1.2176,5.759,0.3544,0.7317,1.0202,car,422,87.2163,-19.1576,0.0052,0.0098,-0.0109,0.0019,231.9477,0.01109414259868693,0.03993891335527295,28.466700000000003,-32.6665,-5.231800000000001,2.4343000000000004,5.770402735511621,43.329588402614675,0,22_422_426_20016_ego_422,0,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,422,19952,244,87.2161,-19.1575,231.9416,2.0736,4.3925,0.0057,0.0106,-0.0044,-0.0095,-0.0118,0.002,0.0102,-0.0024,car,422,87.2161,-19.1575,0.0057,0.0106,-0.0118,0.002,231.9416,0.01203536455617361,0.043327312402224996,0.0,0.0,0.0,0.0,0.0,0.0,1,22_422_426_20016_ego_422,1,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,425,19952,146,91.5,-29.0525,144.1783,2.16,5.1001,-6.7806,4.5902,-1.26,-2.6908,8.1844,-0.2465,-0.5531,-2.9192,car,422,87.2161,-19.1575,0.0057,0.0106,-0.0118,0.002,231.9416,0.01203536455617361,0.043327312402224996,4.283900000000003,-9.895,-6.7863,4.5796,8.186977699371118,10.782524018521825,0,22_422_426_20016_ego_422,0,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
22,426,19952,77,106.3351,-45.4483,136.1794,2.0318,4.671,-3.7665,4.2744,1.1664,1.9551,5.6772,0.4761,0.5121,2.2183,car,422,87.2161,-19.1575,0.0057,0.0106,-0.0118,0.002,231.9416,0.01203536455617361,0.043327312402224996,19.119,-26.290800000000004,-3.7722,4.2638,5.692932748592767,32.50757335821916,0,22_422_426_20016_ego_422,1,20016,20016,20019,vehicle_vehicle,0.2263392518689103,1.7697207407595195,2.8869228420299002,13.951533411062735,15.0,3.0,3.5,0.8,0.025052943938786917,0.0901905981796329
