recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,482,22475,579,76.7738,-25.9485,208.7441,1.7458,3.6991,-4.3618,-2.2208,-0.9298,-0.7193,4.8923,0.1504,1.1611,-0.1835,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22475,216,94.7701,-32.5852,141.8962,2.1361,5.1334,-6.4042,4.7688,-1.4165,-1.8193,7.9822,-0.1995,-0.0081,-2.3057,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22476,580,76.5983,-26.0377,208.7482,1.7458,3.6991,-4.4016,-2.2497,-0.916,-0.7529,4.9411,0.1446,1.1652,-0.2196,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22476,217,94.5135,-32.3973,142.5453,2.1361,5.1334,-6.456,4.6943,-1.4259,-1.8409,7.9798,-0.1996,0.0124,-2.3285,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22477,581,76.4217,-26.1285,208.7524,1.7458,3.6991,-4.4409,-2.2798,-0.8995,-0.7865,4.9901,0.1375,1.1669,-0.2569,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22477,218,94.2551,-32.212,143.1822,2.1361,5.1334,-6.5086,4.6194,-1.44,-1.861,7.9787,-0.2023,0.0376,-2.3528,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22478,582,76.2431,-26.2194,208.7719,1.7458,3.6991,-4.4795,-2.3117,-0.8803,-0.8199,5.0392,0.1298,1.1663,-0.295,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22478,219,93.9952,-32.0301,143.8166,2.1361,5.1334,-6.5623,4.5443,-1.4583,-1.8801,7.9795,-0.2064,0.0671,-2.3785,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22479,583,76.0632,-26.3122,208.8043,1.7458,3.6991,-4.5173,-2.345,-0.8586,-0.8529,5.0883,0.1216,1.1633,-0.3337,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22479,220,93.7331,-31.8515,144.4586,2.1361,5.1334,-6.6175,4.469,-1.4801,-1.8989,7.9824,-0.2102,0.1006,-2.4055,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22480,584,75.8816,-26.4068,208.8481,1.7458,3.6991,-4.5542,-2.3796,-0.8343,-0.8853,5.1372,0.113,1.1579,-0.3729,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22480,221,93.4692,-31.6761,145.1083,2.1361,5.1334,-6.6742,4.3938,-1.5047,-1.918,7.9878,-0.2139,0.1371,-2.4339,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22481,585,75.6985,-26.5029,208.9026,1.7458,3.6991,-4.59,-2.4154,-0.8075,-0.9173,5.1857,0.1039,1.1503,-0.4127,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22481,222,93.2038,-31.5042,145.7677,2.1361,5.1334,-6.7331,4.3187,-1.5312,-1.9382,7.9962,-0.2172,0.1756,-2.4639,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22482,586,75.514,-26.6,208.9735,1.7458,3.6991,-4.6246,-2.4526,-0.7784,-0.9488,5.2339,0.0945,1.1406,-0.453,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22482,223,92.9367,-31.3348,146.4312,2.1361,5.1334,-6.7944,4.2436,-1.5583,-1.9605,8.0077,-0.2211,0.2144,-2.4952,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22483,587,75.3276,-26.6983,209.0572,1.7458,3.6991,-4.6577,-2.4913,-0.7471,-0.9797,5.2815,0.0844,1.1289,-0.4936,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22483,224,92.6663,-31.1677,147.117,2.1361,5.1334,-6.8579,4.1679,-1.5848,-1.9854,8.022,-0.2232,0.253,-2.5277,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22484,588,75.1406,-26.7986,209.1563,1.7458,3.6991,-4.6896,-2.5313,-0.7138,-1.0099,5.3286,0.0742,1.1154,-0.5341,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22484,225,92.3928,-31.0037,147.8146,2.1361,5.1334,-6.9233,4.0918,-1.6098,-2.0133,8.0389,-0.2248,0.29,-2.5613,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22485,589,74.9523,-26.901,209.271,1.7458,3.6991,-4.72,-2.5723,-0.6786,-1.0393,5.3751,0.0639,1.1001,-0.5748,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22485,226,92.1159,-30.8425,148.5343,2.1361,5.1334,-6.9901,4.0148,-1.6325,-2.0445,8.0579,-0.2243,0.3252,-2.5961,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22486,590,74.763,-27.0045,209.4148,1.7458,3.6991,-4.7491,-2.6146,-0.6415,-1.068,5.421,0.0548,1.0834,-0.6153,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22486,227,91.8361,-30.6835,149.2791,2.1361,5.1334,-7.0584,3.9366,-1.6526,-2.0794,8.0789,-0.2216,0.3584,-2.6318,car,493,,,,,,,,,,,,,,,,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22487,591,74.5716,-27.1096,209.5669,1.7458,3.6991,-4.7763,-2.6582,-0.6027,-1.096,5.466,0.0447,1.065,-0.6559,car,493,42.2004,-42.6499,6.8265,-2.1324,7.1502,0.1488,343.8451,7.1517992148829235,25.746477173578526,32.3712,15.540300000000002,-11.6028,-0.5257999999999998,11.614707636440963,35.908153858559764,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22487,228,91.5538,-30.5275,150.0411,2.1361,5.1334,-7.1279,3.8569,-1.6694,-2.1178,8.1016,-0.218,0.3888,-2.6685,car,493,42.2004,-42.6499,6.8265,-2.1324,7.1502,0.1488,343.8451,7.1517992148829235,25.746477173578526,49.35339999999999,12.122400000000003,-13.9544,5.9893,15.185420437050796,50.82037655625939,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,493,22487,0,42.2004,-42.6499,343.8451,2.0903,5.0873,6.8265,-2.1324,-0.4374,0.0799,7.1502,0.1488,-0.4423,0.045,car,493,42.2004,-42.6499,6.8265,-2.1324,7.1502,0.1488,343.8451,7.1517992148829235,25.746477173578526,0.0,0.0,0.0,0.0,0.0,0.0,1,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22488,592,74.3796,-27.2172,209.7305,1.7458,3.6991,-4.8017,-2.7028,-0.5624,-1.1231,5.51,0.0342,1.0454,-0.6964,car,493,42.4723,-42.7341,6.8229,-2.1313,7.1465,0.1491,343.8481,7.148034981727496,25.732925934218986,31.9073,15.5169,-11.624600000000001,-0.5714999999999999,11.638639843641526,35.48027591352694,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22488,229,91.268,-30.3748,150.7996,2.1361,5.1334,-7.1984,3.7756,-1.6827,-2.1596,8.1256,-0.216,0.4152,-2.7061,car,493,42.4723,-42.7341,6.8229,-2.1313,7.1465,0.1491,343.8481,7.148034981727496,25.732925934218986,48.795700000000004,12.359299999999998,-14.0213,5.9069,15.214740263967702,50.33659339863993,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,493,22488,1,42.4723,-42.7341,343.8481,2.0903,5.0873,6.8229,-2.1313,-0.4742,0.085,7.1465,0.1491,-0.4791,0.0502,car,493,42.4723,-42.7341,6.8229,-2.1313,7.1465,0.1491,343.8481,7.148034981727496,25.732925934218986,0.0,0.0,0.0,0.0,0.0,0.0,1,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22489,593,74.1868,-27.3265,209.922,1.7458,3.6991,-4.8255,-2.7483,-0.5208,-1.1496,5.5532,0.0251,1.0249,-0.7365,car,493,42.7468,-42.8191,6.8171,-2.13,7.1405,0.1495,343.8476,7.142111201178542,25.711600324242752,31.440000000000005,15.4926,-11.6426,-0.6183000000000001,11.659006374901765,35.04988237868995,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22489,230,90.9795,-30.225,151.5562,2.1361,5.1334,-7.2698,3.6925,-1.692,-2.2048,8.1509,-0.2158,0.4376,-2.7446,car,493,42.7468,-42.8191,6.8171,-2.13,7.1405,0.1495,343.8476,7.142111201178542,25.711600324242752,48.2327,12.594099999999997,-14.0869,5.8225,15.242777235792696,49.849821505196985,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,493,22489,2,42.7468,-42.8191,343.8476,2.0903,5.0873,6.8171,-2.13,-0.5245,0.0923,7.1405,0.1495,-0.5295,0.0572,car,493,42.7468,-42.8191,6.8171,-2.13,7.1405,0.1495,343.8476,7.142111201178542,25.711600324242752,0.0,0.0,0.0,0.0,0.0,0.0,1,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22490,594,73.9938,-27.4375,210.1163,1.7458,3.6991,-4.8477,-2.7949,-0.4779,-1.1755,5.5957,0.0148,1.0032,-0.777,car,493,43.0224,-42.9056,6.8079,-2.128,7.1311,0.1501,343.8483,7.13273344588174,25.677840405174265,30.971399999999996,15.4681,-11.6556,-0.6669,11.674663462815532,34.619210498941186,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22490,231,90.6877,-30.0786,152.3138,2.1361,5.1334,-7.3416,3.6073,-1.6973,-2.2531,8.1771,-0.2168,0.4561,-2.7838,car,493,43.0224,-42.9056,6.8079,-2.128,7.1311,0.1501,343.8483,7.13273344588174,25.677840405174265,47.66530000000001,12.826999999999998,-14.1495,5.7353000000000005,15.26767881310057,49.36104489463327,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,493,22490,3,43.0224,-42.9056,343.8483,2.0903,5.0873,6.8079,-2.128,-0.5874,0.1015,7.1311,0.1501,-0.5924,0.0659,car,493,43.0224,-42.9056,6.8079,-2.128,7.1311,0.1501,343.8483,7.13273344588174,25.677840405174265,0.0,0.0,0.0,0.0,0.0,0.0,1,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22491,595,73.7997,-27.5498,210.323,1.7458,3.6991,-4.8683,-2.8426,-0.4336,-1.2007,5.6375,0.0042,0.9805,-0.8176,car,493,43.2979,-42.9917,6.7947,-2.1251,7.1176,0.152,343.8566,7.119269492019528,25.629370171270303,30.501800000000003,15.4419,-11.663,-0.7174999999999998,11.685049218980637,34.187893746909886,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22491,232,90.3928,-29.9355,153.0739,2.1361,5.1334,-7.4138,3.52,-1.6983,-2.3044,8.204,-0.2188,0.4707,-2.8236,car,493,43.2979,-42.9917,6.7947,-2.1251,7.1176,0.152,343.8566,7.119269492019528,25.629370171270303,47.094899999999996,13.0562,-14.2085,5.6451,15.288839925252669,48.871197698132995,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,493,22491,4,43.2979,-42.9917,343.8566,2.0903,5.0873,6.7947,-2.1251,-0.6612,0.1121,7.1176,0.152,-0.6663,0.0762,car,493,43.2979,-42.9917,6.7947,-2.1251,7.1176,0.152,343.8566,7.119269492019528,25.629370171270303,0.0,0.0,0.0,0.0,0.0,0.0,1,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22492,596,73.6048,-27.6634,210.5601,1.7458,3.6991,-4.8872,-2.8917,-0.3877,-1.2251,5.6787,-0.0052,0.9568,-0.8578,car,493,43.5731,-43.0775,6.777,-2.1214,7.0996,0.156,343.8776,7.101272207147111,25.564579945729598,30.0317,15.414100000000001,-11.664200000000001,-0.7703000000000002,11.6896075096643,33.756443587854456,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22492,233,90.0941,-29.7957,153.8328,2.1361,5.1334,-7.4856,3.4303,-1.6953,-2.3582,8.2312,-0.2224,0.4816,-2.8642,car,493,43.5731,-43.0775,6.777,-2.1214,7.0996,0.156,343.8776,7.101272207147111,25.564579945729598,46.521,13.2818,-14.262599999999999,5.5517,15.305003484155106,48.37984758388559,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,493,22492,5,43.5731,-43.0775,343.8776,2.0903,5.0873,6.777,-2.1214,-0.7446,0.1236,7.0996,0.156,-0.7497,0.088,car,493,43.5731,-43.0775,6.777,-2.1214,7.0996,0.156,343.8776,7.101272207147111,25.564579945729598,0.0,0.0,0.0,0.0,0.0,0.0,1,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22493,597,73.4087,-27.779,210.8351,1.7458,3.6991,-4.9042,-2.9423,-0.3403,-1.2481,5.7191,-0.0127,0.932,-0.8972,car,493,43.8469,-43.163,6.7546,-2.117,7.0768,0.1592,343.8874,7.078581083804861,25.4828919016975,29.561799999999998,15.383999999999997,-11.6588,-0.8252999999999999,11.687974055840472,33.32517779757521,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22493,234,89.7918,-29.6583,154.6108,2.1361,5.1334,-7.5567,3.3376,-1.6887,-2.4142,8.2579,-0.2248,0.4904,-2.9051,car,493,43.8469,-43.163,6.7546,-2.117,7.0768,0.1592,343.8874,7.078581083804861,25.4828919016975,45.9449,13.504699999999996,-14.3113,5.4546,15.31554663895481,47.888524284007744,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,493,22493,6,43.8469,-43.163,343.8874,2.0903,5.0873,6.7546,-2.117,-0.8361,0.1358,7.0768,0.1592,-0.841,0.1015,car,493,43.8469,-43.163,6.7546,-2.117,7.0768,0.1592,343.8874,7.078581083804861,25.4828919016975,0.0,0.0,0.0,0.0,0.0,0.0,1,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,482,22494,598,73.2121,-27.8972,211.1215,1.7458,3.6991,-4.9192,-2.994,-0.2915,-1.2694,5.7587,-0.0206,0.9057,-0.9361,car,493,44.1198,-43.2484,6.7272,-2.1117,7.049,0.1634,343.9006,7.050850780579602,25.383062810086567,29.09230000000001,15.351199999999995,-11.6464,-0.8823000000000003,11.679772525610248,32.89409157781988,0,22_482_493_22545_ego_493,1,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
22,489,22494,235,89.4866,-29.5245,155.4108,2.1361,5.1334,-7.6269,3.2418,-1.679,-2.4713,8.2842,-0.2258,0.4984,-2.9459,car,493,44.1198,-43.2484,6.7272,-2.1117,7.049,0.1634,343.9006,7.050850780579602,25.383062810086567,45.3668,13.723899999999997,-14.354099999999999,5.3535,15.31992653572464,47.39717263139226,0,22_482_493_22545_ego_493,0,22545,22545,22550,vehicle_vehicle,0.308786687931725,1.910951729075092,1.7401054781596443,13.50437857363307,15.0,3.0,3.5,0.8,1.7043277267004724,6.135579816121701
