recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,449,21742,789,99.108,-58.1969,55.939,2.0232,4.1306,3.5159,5.7754,-1.6757,1.4229,6.7538,-0.322,0.2402,-2.1852,car,453,85.0003,-69.9601,5.1397,1.9093,5.4789,0.2084,22.5569,5.482877217301151,19.738357982284143,14.107700000000008,11.763199999999998,-1.6238000000000006,3.8661000000000003,4.1932631267307805,18.36845321549967,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21742,608,85.0003,-69.9601,22.5569,2.1545,4.9184,5.1397,1.9093,0.9359,0.1625,5.4789,0.2084,0.9266,0.209,car,453,85.0003,-69.9601,5.1397,1.9093,5.4789,0.2084,22.5569,5.482877217301151,19.738357982284143,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,459,21742,427,88.5164,-63.6807,26.872,2.4321,6.4632,5.2006,2.7712,0.2258,1.6066,5.8917,-0.1213,0.9276,-1.3311,truck,453,85.0003,-69.9601,5.1397,1.9093,5.4789,0.2084,22.5569,5.482877217301151,19.738357982284143,3.5161000000000087,6.279399999999995,0.06089999999999929,0.8618999999999999,0.8640488527855353,7.196792589063548,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,462,21742,343,80.2063,-67.1734,30.7575,2.2267,5.3771,4.834,2.4628,0.5524,-0.2784,5.4135,0.3558,0.3324,0.5217,van,453,85.0003,-69.9601,5.1397,1.9093,5.4789,0.2084,22.5569,5.482877217301151,19.738357982284143,-4.793999999999997,2.786699999999996,-0.30570000000000075,0.5535000000000001,0.632309054181577,5.545099899009931,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,469,21742,67,109.3326,-47.5521,148.3655,2.1053,5.1325,-1.1852,0.8794,1.2162,-0.7791,1.4703,0.1271,-1.4441,-0.0255,car,453,85.0003,-69.9601,5.1397,1.9093,5.4789,0.2084,22.5569,5.482877217301151,19.738357982284143,24.332300000000004,22.407999999999994,-6.3249,-1.0299,6.408202089509975,33.07838096536769,0,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,449,21743,790,99.2475,-57.9636,56.6993,2.0232,4.1306,3.4484,5.8353,-1.7274,1.404,6.7704,-0.3216,0.225,-2.2146,car,453,85.207,-69.884,5.1779,1.9149,5.5172,0.1926,22.2946,5.520642210830186,19.87431195898867,14.040500000000009,11.9204,-1.7295000000000003,3.9204,4.2849394873206785,18.418240317956553,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21743,609,85.207,-69.884,22.2946,2.1545,4.9184,5.1779,1.9149,0.9077,0.2166,5.5172,0.1926,0.922,0.1439,car,453,85.207,-69.884,5.1779,1.9149,5.5172,0.1926,22.2946,5.520642210830186,19.87431195898867,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,459,21743,428,88.7245,-63.5695,27.3606,2.4321,6.4632,5.213,2.8361,0.1882,1.6276,5.9333,-0.123,0.9152,-1.359,truck,453,85.207,-69.884,5.1779,1.9149,5.5172,0.1926,22.2946,5.520642210830186,19.87431195898867,3.5175000000000125,6.3145000000000024,0.03509999999999991,0.9212,0.9218684559089761,7.228119845436995,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,462,21743,344,80.4007,-67.0758,30.4252,2.2267,5.3771,4.8554,2.4507,0.5349,-0.2346,5.4279,0.3456,0.3424,0.4732,van,453,85.207,-69.884,5.1779,1.9149,5.5172,0.1926,22.2946,5.520642210830186,19.87431195898867,-4.806299999999993,2.8081999999999994,-0.3224999999999998,0.5357999999999998,0.6253702023601697,5.5665525174923065,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,469,21743,68,109.2871,-47.519,148.2371,2.1053,5.1325,-1.1406,0.8499,1.1602,-0.7484,1.4172,0.1222,-1.3804,-0.0255,car,453,85.207,-69.884,5.1779,1.9149,5.5172,0.1926,22.2946,5.520642210830186,19.87431195898867,24.0801,22.365000000000002,-6.3185,-1.065,6.4076257108230035,32.86402959178926,0,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,449,21744,791,99.384,-57.7278,57.5012,2.0232,4.1306,3.3789,5.894,-1.7787,1.3824,6.7864,-0.317,0.2102,-2.2428,car,453,85.4154,-69.8074,5.2147,1.9227,5.555,0.178,22.0744,5.557865721659709,20.008316597974954,13.968599999999995,12.0796,-1.8357999999999999,3.9713000000000003,4.375086893994221,18.467228328040996,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21744,610,85.4154,-69.8074,22.0744,2.1545,4.9184,5.2147,1.9227,0.8789,0.2717,5.555,0.178,0.9166,0.0786,car,453,85.4154,-69.8074,5.2147,1.9227,5.555,0.178,22.0744,5.557865721659709,20.008316597974954,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,459,21744,429,88.9341,-63.4558,27.856,2.4321,6.4632,5.2236,2.9023,0.1475,1.6476,5.9744,-0.1252,0.9003,-1.3878,truck,453,85.4154,-69.8074,5.2147,1.9227,5.555,0.178,22.0744,5.557865721659709,20.008316597974954,3.5186999999999955,6.351599999999998,0.008900000000000574,0.9795999999999998,0.9796404289329833,7.261134363858029,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,462,21744,345,80.5956,-66.9783,30.1132,2.2267,5.3771,4.8761,2.4406,0.5181,-0.19,5.4424,0.3351,0.3528,0.4243,van,453,85.4154,-69.8074,5.2147,1.9227,5.555,0.178,22.0744,5.557865721659709,20.008316597974954,-4.819800000000001,2.829099999999997,-0.33859999999999957,0.5178999999999998,0.6187651977931528,5.5887636244521905,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,469,21744,69,109.2432,-47.4875,148.1178,2.1053,5.1325,-1.0986,0.8224,1.1085,-0.7197,1.3672,0.118,-1.3214,-0.0256,car,453,85.4154,-69.8074,5.2147,1.9227,5.555,0.178,22.0744,5.557865721659709,20.008316597974954,23.827799999999996,22.319900000000004,-6.3133,-1.1003,6.4084644791088605,32.64876703414694,0,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,449,21745,792,99.5185,-57.4903,58.3194,2.0232,4.1306,3.3069,5.9515,-1.8293,1.3584,6.8014,-0.3115,0.1952,-2.2701,car,453,85.625,-69.7305,5.2502,1.9327,5.5923,0.164,21.8898,5.594633976409896,20.140682315075626,13.893500000000003,12.240200000000009,-1.9433000000000002,4.018800000000001,4.463985700021899,18.516258755212952,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21745,611,85.625,-69.7305,21.8898,2.1545,4.9184,5.2502,1.9327,0.8497,0.3275,5.5923,0.164,0.9105,0.0129,car,453,85.625,-69.7305,5.2502,1.9327,5.5923,0.164,21.8898,5.594633976409896,20.140682315075626,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,459,21745,430,89.1438,-63.3391,28.3518,2.4321,6.4632,5.2323,2.9695,0.1038,1.6666,6.0148,-0.1286,0.8828,-1.4173,truck,453,85.625,-69.7305,5.2502,1.9327,5.5923,0.164,21.8898,5.594633976409896,20.140682315075626,3.518799999999999,6.391400000000004,-0.017900000000000027,1.0368,1.0369545071988453,7.296022711039217,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,462,21745,346,80.7909,-66.8818,29.8264,2.2267,5.3771,4.8961,2.4326,0.502,-0.1448,5.4575,0.3248,0.3634,0.3753,van,453,85.625,-69.7305,5.2502,1.9327,5.5923,0.164,21.8898,5.594633976409896,20.140682315075626,-4.8341000000000065,2.848700000000008,-0.35410000000000075,0.4998999999999998,0.6126065784824714,5.611026153922302,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,469,21745,70,109.2005,-47.4563,147.9928,2.1053,5.1325,-1.0588,0.7964,1.0613,-0.6936,1.32,0.1141,-1.2676,-0.0256,car,453,85.625,-69.7305,5.2502,1.9327,5.5923,0.164,21.8898,5.594633976409896,20.140682315075626,23.575500000000005,22.274200000000008,-6.309,-1.1363,6.410511577869586,32.43368905767583,0,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,449,21746,793,99.6511,-57.2516,59.1541,2.0232,4.1306,3.2323,6.0083,-1.8788,1.332,6.8157,-0.3055,0.1803,-2.296,car,453,85.8359,-69.6528,5.2845,1.945,5.6291,0.15,21.7328,5.631071412262502,20.271857084145008,13.815200000000004,12.401199999999996,-2.0522000000000005,4.0633,4.552134854109663,18.56473841668662,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21746,612,85.8359,-69.6528,21.7328,2.1545,4.9184,5.2845,1.945,0.8201,0.3842,5.6291,0.15,0.9041,-0.0532,car,453,85.8359,-69.6528,5.2845,1.945,5.6291,0.15,21.7328,5.631071412262502,20.271857084145008,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,459,21746,431,89.3543,-63.2187,28.8531,2.4321,6.4632,5.2387,3.0373,0.0576,1.6842,6.0541,-0.1322,0.8632,-1.4473,truck,453,85.8359,-69.6528,5.2845,1.945,5.6291,0.15,21.7328,5.631071412262502,20.271857084145008,3.5183999999999997,6.434100000000001,-0.04580000000000073,1.0923,1.0932597724237365,7.333265396124704,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,462,21746,347,80.9877,-66.786,29.5578,2.2267,5.3771,4.9153,2.427,0.4866,-0.0996,5.4729,0.3135,0.3742,0.3267,van,453,85.8359,-69.6528,5.2845,1.945,5.6291,0.15,21.7328,5.631071412262502,20.271857084145008,-4.848199999999991,2.866799999999998,-0.3692000000000002,0.482,0.6071512496898941,5.63236943745702,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,469,21746,71,109.1589,-47.4259,147.8767,2.1053,5.1325,-1.0209,0.7719,1.0186,-0.6706,1.2751,0.1109,-1.2192,-0.0263,car,453,85.8359,-69.6528,5.2845,1.945,5.6291,0.15,21.7328,5.631071412262502,20.271857084145008,23.323000000000008,22.2269,-6.305400000000001,-1.1731,6.4135974904884705,32.21796723274143,0,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,449,21747,794,99.7804,-57.0103,59.9904,2.0232,4.1306,3.1551,6.064,-1.9265,1.3033,6.829,-0.3008,0.165,-2.3201,car,453,86.0479,-69.5754,5.3176,1.9598,5.6656,0.1366,21.6129,5.667246756582952,20.402088323698628,13.732500000000002,12.565100000000001,-2.1624999999999996,4.1042000000000005,4.639058513319271,18.613524498600476,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21747,613,86.0479,-69.5754,21.6129,2.1545,4.9184,5.3176,1.9598,0.7902,0.4416,5.6656,0.1366,0.8973,-0.1195,car,453,86.0479,-69.5754,5.3176,1.9598,5.6656,0.1366,21.6129,5.667246756582952,20.402088323698628,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,459,21747,432,89.5646,-63.095,29.3581,2.4321,6.4632,5.2431,3.1056,0.0092,1.7008,6.0923,-0.1362,0.8419,-1.4779,truck,453,86.0479,-69.5754,5.3176,1.9598,5.6656,0.1366,21.6129,5.667246756582952,20.402088323698628,3.5167,6.480400000000003,-0.07449999999999957,1.1458,1.1482194433121222,7.373110812269136,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,462,21747,348,81.185,-66.6905,29.3082,2.2267,5.3771,4.9337,2.4238,0.4723,-0.0548,5.4887,0.3015,0.385,0.279,van,453,86.0479,-69.5754,5.3176,1.9598,5.6656,0.1366,21.6129,5.667246756582952,20.402088323698628,-4.862899999999996,2.884900000000002,-0.3838999999999997,0.46399999999999997,0.6022252153472152,5.654241277129936,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,469,21747,72,109.1186,-47.3964,147.7507,2.1053,5.1325,-0.9846,0.7487,0.9804,-0.6509,1.2322,0.1078,-1.1765,-0.0274,car,453,86.0479,-69.5754,5.3176,1.9598,5.6656,0.1366,21.6129,5.667246756582952,20.402088323698628,23.070700000000002,22.179000000000002,-6.3022,-1.2111,6.417514164378604,32.00258176288282,0,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,449,21748,795,99.9057,-56.7663,60.8128,2.0232,4.1306,3.0757,6.1184,-1.972,1.2722,6.8414,-0.2986,0.1489,-2.342,car,453,86.2614,-69.497,5.3495,1.9771,5.7018,0.1239,21.5287,5.703163565951796,20.531388837426466,13.644300000000001,12.730699999999999,-2.2738,4.1413,4.724461041219411,18.661126573173444,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21748,614,86.2614,-69.497,21.5287,2.1545,4.9184,5.3495,1.9771,0.76,0.4994,5.7018,0.1239,0.8903,-0.1857,car,453,86.2614,-69.497,5.3495,1.9771,5.7018,0.1239,21.5287,5.703163565951796,20.531388837426466,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,459,21748,433,89.7745,-62.968,29.8686,2.4321,6.4632,5.2454,3.1739,-0.0412,1.7168,6.1293,-0.14,0.8193,-1.5093,truck,453,86.2614,-69.497,5.3495,1.9771,5.7018,0.1239,21.5287,5.703163565951796,20.531388837426466,3.5131000000000085,6.528999999999996,-0.10409999999999986,1.1968,1.2013188793988048,7.414156230482334,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,462,21748,349,81.3828,-66.5946,29.0921,2.2267,5.3771,4.9516,2.4228,0.4589,-0.011,5.5049,0.2904,0.3957,0.2328,van,453,86.2614,-69.497,5.3495,1.9771,5.7018,0.1239,21.5287,5.703163565951796,20.531388837426466,-4.878599999999992,2.9024,-0.3978999999999999,0.4457,0.5974720913984183,5.676677172431062,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,469,21748,73,109.0792,-47.3672,147.6213,2.1053,5.1325,-0.9495,0.7263,0.9464,-0.6349,1.1908,0.1049,-1.1393,-0.0294,car,453,86.2614,-69.497,5.3495,1.9771,5.7018,0.1239,21.5287,5.703163565951796,20.531388837426466,22.817800000000005,22.129800000000003,-6.2989999999999995,-1.2508000000000001,6.421985801915167,31.78647581724027,0,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,449,21749,796,100.0273,-56.5194,61.638,2.0232,4.1306,2.9944,6.1711,-2.0152,1.239,6.8528,-0.2965,0.133,-2.3619,car,453,86.4758,-69.418,5.3802,1.9969,5.7377,0.1116,21.4765,5.738829292634518,20.659785453484268,13.55149999999999,12.898600000000009,-2.3858,4.1742,4.807908826090611,18.708742186742537,0,22_453_469_21815_ego_453,0,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
22,453,21749,615,86.4758,-69.418,21.4765,2.1545,4.9184,5.3802,1.9969,0.7296,0.5575,5.7377,0.1116,0.8831,-0.2517,car,453,86.4758,-69.418,5.3802,1.9969,5.7377,0.1116,21.4765,5.738829292634518,20.659785453484268,0.0,0.0,0.0,0.0,0.0,0.0,1,22_453_469_21815_ego_453,1,21815,21815,21828,vehicle_vehicle,0.3851405190134788,1.5094680655867916,0.9793505667962582,11.346244012888135,15.0,3.0,3.5,0.8,7.065921750203579,25.437318300732883
