recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,372,17064,1,120.5754,-53.389,159.6345,1.9967,4.3774,-3.7512,1.5298,-0.4073,-0.007,4.0491,0.1288,0.3794,-0.1483,car,372,120.5754,-53.389,-3.7512,1.5298,4.0491,0.1288,159.6345,4.05114668705047,14.584128073381692,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17065,350,85.8578,-68.015,28.4931,2.1811,5.0692,5.7327,2.8328,0.6125,-0.0353,6.3898,0.2451,0.5215,0.3232,car,372,120.4251,-53.3271,-3.7752,1.5303,4.0717,0.1211,159.6378,4.07356761696673,14.664843421080228,-34.5673,-14.687899999999999,9.5079,1.3025000000000002,9.596700925839045,37.55838968459644,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17065,228,95.2304,-59.9889,38.4655,2.1875,4.8389,4.3213,3.8316,-1.916,0.7102,5.767,-0.3121,-1.0585,-1.7479,car,372,120.4251,-53.3271,-3.7752,1.5303,4.0717,0.1211,159.6378,4.07356761696673,14.664843421080228,-25.194699999999997,-6.6617999999999995,8.096499999999999,2.3013,8.417202263222618,26.06055424065267,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17065,2,120.4251,-53.3271,159.6378,1.9967,4.3774,-3.7752,1.5303,-0.3951,-0.0103,4.0717,0.1211,0.3668,-0.1471,car,372,120.4251,-53.3271,-3.7752,1.5303,4.0717,0.1211,159.6378,4.07356761696673,14.664843421080228,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17066,351,86.0892,-67.903,28.2076,2.1811,5.0692,5.7558,2.828,0.5151,0.0049,6.4089,0.2285,0.4563,0.2391,car,372,120.273,-53.2651,-3.7983,1.5303,4.0934,0.1132,159.6395,4.094984857114858,14.74194548561349,-34.18379999999999,-14.637900000000009,9.5541,1.2976999999999999,9.641828255056195,37.18602289637868,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17066,229,95.4001,-59.8351,39.1607,2.1875,4.8389,4.2454,3.8578,-1.8598,0.7122,5.728,-0.3102,-0.9923,-1.7267,car,372,120.273,-53.2651,-3.7983,1.5303,4.0934,0.1132,159.6395,4.094984857114858,14.74194548561349,-24.8729,-6.57,8.0437,2.3275,8.373670995447576,25.72598014478749,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17066,3,120.273,-53.2651,159.6395,1.9967,4.3774,-3.7983,1.5303,-0.3754,-0.0141,4.0934,0.1132,0.3471,-0.1438,car,372,120.273,-53.2651,-3.7983,1.5303,4.0934,0.1132,159.6395,4.094984857114858,14.74194548561349,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17067,352,86.3215,-67.7908,27.9572,2.1811,5.0692,5.7743,2.8251,0.4195,0.0484,6.4248,0.2116,0.3933,0.1539,car,372,120.1192,-53.2025,-3.82,1.5296,4.1135,0.1053,159.6444,4.114860405894713,14.813497461220965,-33.797700000000006,-14.588300000000004,9.5943,1.2954999999999999,9.681369362853584,36.811723977287464,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17067,230,95.5672,-59.6804,39.8597,2.1875,4.8389,4.1722,3.884,-1.8045,0.7165,5.692,-0.3074,-0.926,-1.7065,car,372,120.1192,-53.2025,-3.82,1.5296,4.1135,0.1053,159.6444,4.114860405894713,14.813497461220965,-24.552000000000007,-6.477899999999998,7.9922,2.3544,8.33177413280029,25.392201409291008,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17067,4,120.1192,-53.2025,159.6444,1.9967,4.3774,-3.82,1.5296,-0.3487,-0.018,4.1135,0.1053,0.3206,-0.1382,car,372,120.1192,-53.2025,-3.82,1.5296,4.1135,0.1053,159.6444,4.114860405894713,14.813497461220965,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17068,353,86.5542,-67.6786,27.7382,2.1811,5.0692,5.7884,2.8243,0.3263,0.0948,6.4377,0.1944,0.3329,0.068,car,372,119.9641,-53.1401,-3.8399,1.5282,4.1317,0.097,159.6435,4.13282315735866,14.878163366491174,-33.40990000000001,-14.538500000000006,9.6283,1.2961,9.715144677255196,36.43610023397126,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17068,231,95.7315,-59.5246,40.5599,2.1875,4.8389,4.1017,3.9104,-1.7507,0.723,5.6589,-0.3037,-0.8599,-1.6877,car,372,119.9641,-53.1401,-3.8399,1.5282,4.1317,0.097,159.6435,4.13282315735866,14.878163366491174,-24.232600000000005,-6.384500000000003,7.9416,2.3822,8.291193364045975,25.05954395055904,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17068,5,119.9641,-53.1401,159.6435,1.9967,4.3774,-3.8399,1.5282,-0.3157,-0.0216,4.1317,0.097,0.2884,-0.1301,car,372,119.9641,-53.1401,-3.8399,1.5282,4.1317,0.097,159.6435,4.13282315735866,14.878163366491174,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17069,354,86.7873,-67.567,27.548,2.1811,5.0692,5.7982,2.8259,0.2361,0.1436,6.4478,0.1761,0.2757,-0.0181,car,372,119.8077,-53.078,-3.8574,1.5263,4.1474,0.0894,159.6463,4.14838841599964,14.934198297598703,-33.020399999999995,-14.48899999999999,9.6556,1.2995999999999999,9.742667577209026,36.0593668435817,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17069,232,95.8931,-59.3677,41.2552,2.1875,4.8389,4.0338,3.9372,-1.6988,0.7317,5.6288,-0.2999,-0.7946,-1.6703,car,372,119.8077,-53.078,-3.8574,1.5263,4.1474,0.0894,159.6463,4.14838841599964,14.934198297598703,-23.914599999999993,-6.289699999999996,7.8912,2.4109,8.251271189944008,24.727887480535003,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17069,6,119.8077,-53.078,159.6463,1.9967,4.3774,-3.8574,1.5263,-0.2772,-0.0243,4.1474,0.0894,0.2515,-0.1192,car,372,119.8077,-53.078,-3.8574,1.5263,4.1474,0.0894,159.6463,4.14838841599964,14.934198297598703,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17070,355,87.0201,-67.4554,27.3937,2.1811,5.0692,5.8042,2.8301,0.1492,0.1942,6.4555,0.1577,0.2218,-0.1038,car,372,119.6505,-53.0179,-3.8723,1.5247,4.1608,0.0821,159.6378,4.1616604114223446,14.98197748112044,-32.630399999999995,-14.4375,9.6765,1.3054,9.764154925542712,35.68170974617107,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17070,233,96.0525,-59.2102,41.9299,2.1875,4.8389,3.9682,3.9646,-1.6491,0.7424,5.6014,-0.2978,-0.7307,-1.6543,car,372,119.6505,-53.0179,-3.8723,1.5247,4.1608,0.0821,159.6378,4.1616604114223446,14.98197748112044,-23.598,-6.192300000000003,7.8405000000000005,2.4398999999999997,8.21136725886743,24.396929792291488,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17070,7,119.6505,-53.0179,159.6378,1.9967,4.3774,-3.8723,1.5247,-0.2345,-0.0262,4.1608,0.0821,0.2107,-0.1062,car,372,119.6505,-53.0179,-3.8723,1.5247,4.1608,0.0821,159.6378,4.1616604114223446,14.98197748112044,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17071,356,87.2528,-67.343,27.2812,2.1811,5.0692,5.8066,2.8368,0.0658,0.2462,6.4609,0.1402,0.1713,-0.1887,car,372,119.4929,-52.9573,-3.8845,1.5232,4.1717,0.0752,159.6213,4.172466715265683,15.02088017495646,-32.24010000000001,-14.385700000000007,9.6911,1.3136,9.779722090632228,35.30399995043056,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17071,234,96.2089,-59.0519,42.609,2.1875,4.8389,3.905,3.9927,-1.602,0.7549,5.5771,-0.2949,-0.6679,-1.6401,car,372,119.4929,-52.9573,-3.8845,1.5232,4.1717,0.0752,159.6213,4.172466715265683,15.02088017495646,-23.284000000000006,-6.094600000000007,7.7895,2.4695,8.171581272923865,24.068419249298454,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17071,8,119.4929,-52.9573,159.6213,1.9967,4.3774,-3.8845,1.5232,-0.1884,-0.0275,4.1717,0.0752,0.167,-0.0914,car,372,119.4929,-52.9573,-3.8845,1.5232,4.1717,0.0752,159.6213,4.172466715265683,15.02088017495646,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17072,357,87.4852,-67.2304,27.1978,2.1811,5.0692,5.8055,2.8459,-0.014,0.2991,6.4644,0.1222,0.1243,-0.2724,car,372,119.3353,-52.8966,-3.894,1.5216,4.1801,0.0693,159.6059,4.18072990756399,15.050627667230364,-31.850099999999998,-14.333800000000004,9.6995,1.3242999999999998,9.789487766987607,34.92687636262367,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17072,235,96.3626,-58.8915,43.2762,2.1875,4.8389,3.8442,4.0213,-1.5578,0.769,5.5554,-0.2925,-0.607,-1.6278,car,372,119.3353,-52.8966,-3.894,1.5216,4.1801,0.0693,159.6059,4.18072990756399,15.050627667230364,-22.972700000000003,-5.994900000000001,7.7382,2.4997,8.13192715965902,23.742025425392843,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17072,9,119.3353,-52.8966,159.6059,1.9967,4.3774,-3.894,1.5216,-0.14,-0.0283,4.1801,0.0693,0.1213,-0.0753,car,372,119.3353,-52.8966,-3.894,1.5216,4.1801,0.0693,159.6059,4.18072990756399,15.050627667230364,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17073,358,87.7179,-67.1172,27.1479,2.1811,5.0692,5.8011,2.8575,-0.0899,0.3526,6.4658,0.1043,0.0809,-0.3548,car,372,119.1778,-52.836,-3.9009,1.5202,4.1861,0.0646,159.594,4.186648880668165,15.071935970405395,-31.459900000000005,-14.281199999999998,9.702,1.3373,9.79373142831679,34.54964517111573,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17073,236,96.5137,-58.7299,43.9266,2.1875,4.8389,3.7857,4.0504,-1.5172,0.7847,5.5364,-0.2909,-0.5484,-1.6177,car,372,119.1778,-52.836,-3.9009,1.5202,4.1861,0.0646,159.594,4.186648880668165,15.071935970405395,-22.664100000000005,-5.893900000000002,7.6866,2.5302,8.092325475411874,23.417930865471448,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17073,10,119.1778,-52.836,159.594,1.9967,4.3774,-3.9009,1.5202,-0.0898,-0.0288,4.1861,0.0646,0.0742,-0.0583,car,372,119.1778,-52.836,-3.9009,1.5202,4.1861,0.0646,159.594,4.186648880668165,15.071935970405395,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17074,359,87.9499,-67.0038,27.1299,2.1811,5.0692,5.7936,2.8717,-0.162,0.4062,6.4657,0.0862,0.0411,-0.4353,car,372,119.0199,-52.7762,-3.9051,1.5191,4.1897,0.0624,159.5978,4.190163579145807,15.084588884924905,-31.070000000000007,-14.227599999999995,9.698699999999999,1.3526000000000002,9.792563936477514,34.17264259257689,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17074,237,96.6629,-58.5672,44.57,2.1875,4.8389,3.7292,4.0801,-1.4806,0.8021,5.52,-0.2895,-0.4919,-1.6105,car,372,119.0199,-52.7762,-3.9051,1.5191,4.1897,0.0624,159.5978,4.190163579145807,15.084588884924905,-22.357000000000014,-5.790999999999997,7.6343,2.561,8.052406937680185,23.094829074924988,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17074,11,119.0199,-52.7762,159.5978,1.9967,4.3774,-3.9051,1.5191,-0.0388,-0.0291,4.1897,0.0624,0.0262,-0.0408,car,372,119.0199,-52.7762,-3.9051,1.5191,4.1897,0.0624,159.5978,4.190163579145807,15.084588884924905,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17075,360,88.1808,-66.8903,27.1474,2.1811,5.0692,5.7835,2.8887,-0.2303,0.4593,6.4644,0.0684,0.0047,-0.5138,car,372,118.8621,-52.7161,-3.9066,1.5182,4.1908,0.0616,159.6048,4.191235474177036,15.08844770703733,-30.681299999999993,-14.174199999999999,9.690100000000001,1.3705,9.786537092352944,33.7971909384493,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,366,17075,238,96.8104,-58.4035,45.2101,2.1875,4.8389,3.6744,4.1105,-1.4483,0.8211,5.5059,-0.2882,-0.4376,-1.6064,car,372,118.8621,-52.7161,-3.9066,1.5182,4.1908,0.0616,159.6048,4.191235474177036,15.08844770703733,-22.051699999999997,-5.687400000000004,7.5809999999999995,2.5923,8.011964820816427,22.7733175371969,0,22_361_372_17133_ego_372,0,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,372,17075,12,118.8621,-52.7161,159.6048,1.9967,4.3774,-3.9066,1.5182,0.0126,-0.0296,4.1908,0.0616,-0.0221,-0.0234,car,372,118.8621,-52.7161,-3.9066,1.5182,4.1908,0.0616,159.6048,4.191235474177036,15.08844770703733,0.0,0.0,0.0,0.0,0.0,0.0,1,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
22,361,17076,361,88.4118,-66.7759,27.1901,2.1811,5.0692,5.7707,2.9085,-0.295,0.5114,6.4621,0.0498,-0.0288,-0.5897,car,372,118.7047,-52.6558,-3.9056,1.5176,4.1896,0.0622,159.6171,4.1900860516223295,15.084309785840386,-30.292900000000003,-14.120099999999994,9.6763,1.3909,9.775754932484753,33.422103680349025,0,22_361_372_17133_ego_372,1,17133,17133,17140,vehicle_vehicle,0.25931570423210726,1.912152550474109,2.1247113162873403,13.12929159132359,15.0,3.0,3.5,0.8,2.1002197432649754,7.560791075753912
