recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,212,9109,149,43.1369,-43.0544,342.9446,2.0673,4.7428,0.0153,-0.0018,0.1669,-0.0837,0.0151,-0.0028,0.1841,0.0311,car,214,79.8567,-23.9042,-6.0061,-2.7491,6.5914,0.4295,208.3225,6.605360551854835,23.779297986677406,-36.719800000000006,-19.1502,6.0214,2.7473,6.618528178530329,41.41345037641757,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9109,92,79.8567,-23.9042,208.3225,2.425,5.6574,-6.0061,-2.7491,-0.6011,-0.0022,6.5914,0.4295,0.5302,0.2832,van,214,79.8567,-23.9042,-6.0061,-2.7491,6.5914,0.4295,208.3225,6.605360551854835,23.779297986677406,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9110,264,50.0899,-45.234,339.3435,1.9627,4.0746,1.0869,-0.4503,0.6866,-0.3489,1.1759,0.0379,0.7655,0.0843,car,214,79.6165,-24.0134,-6.0301,-2.7491,6.6146,0.4088,208.044,6.6271907185473395,23.857886586770423,-29.526600000000002,-21.2206,7.117,2.2988,7.479048765718806,36.3611602114124,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9110,176,68.7726,-33.6435,231.804,2.0612,4.3664,-4.1451,-5.5426,1.3649,-0.9635,6.9191,-0.1697,-0.0867,-1.6685,car,214,79.6165,-24.0134,-6.0301,-2.7491,6.6146,0.4088,208.044,6.6271907185473395,23.857886586770423,-10.843900000000005,-9.630100000000002,1.8849999999999998,-2.7935000000000003,3.369995140946052,14.502723648335857,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9110,150,43.1375,-43.0544,342.9685,2.0673,4.7428,0.0206,-0.005,0.1868,-0.092,0.0211,-0.0013,0.2055,0.0332,car,214,79.6165,-24.0134,-6.0301,-2.7491,6.6146,0.4088,208.044,6.6271907185473395,23.857886586770423,-36.479,-19.041,6.0507,2.7441,6.643873516255408,41.149448623280485,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9110,93,79.6165,-24.0134,208.044,2.425,5.6574,-6.0301,-2.7491,-0.567,-0.0834,6.6146,0.4088,0.5396,0.1929,van,214,79.6165,-24.0134,-6.0301,-2.7491,6.6146,0.4088,208.044,6.6271907185473395,23.857886586770423,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9111,265,50.1351,-45.2523,339.3,1.9627,4.0746,1.118,-0.4662,0.6399,-0.334,1.2106,0.0409,0.7167,0.0863,car,214,79.3755,-24.1224,-6.0531,-2.7527,6.6383,0.3871,207.7915,6.649614793354575,23.93861325607647,-29.2404,-21.1299,7.1711,2.2864999999999998,7.526802605356408,36.07594303923322,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9111,177,68.6073,-33.8662,232.3207,2.0612,4.3664,-4.09,-5.5811,1.3911,-0.9523,6.9171,-0.1744,-0.0966,-1.6831,car,214,79.3755,-24.1224,-6.0531,-2.7527,6.6383,0.3871,207.7915,6.649614793354575,23.93861325607647,-10.768200000000007,-9.7438,1.9630999999999998,-2.8284000000000002,3.442906936006258,14.522250847578697,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9111,151,43.1385,-43.0539,342.9851,2.0673,4.7428,0.0266,-0.0088,0.208,-0.1002,0.028,0.0006,0.2283,0.035,car,214,79.3755,-24.1224,-6.0531,-2.7527,6.6383,0.3871,207.7915,6.649614793354575,23.93861325607647,-36.237,-18.9315,6.0797,2.7439,6.670212837683667,40.88424954979607,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9111,94,79.3755,-24.1224,207.7915,2.425,5.6574,-6.0531,-2.7527,-0.5327,-0.1646,6.6383,0.3871,0.548,0.1028,van,214,79.3755,-24.1224,-6.0531,-2.7527,6.6383,0.3871,207.7915,6.649614793354575,23.93861325607647,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9112,266,50.1816,-45.2713,339.237,1.9627,4.0746,1.1468,-0.4814,0.5899,-0.3172,1.2429,0.0436,0.664,0.0875,car,214,79.1332,-24.2316,-6.0748,-2.76,6.6624,0.3647,207.5671,6.67239050415966,24.020605814974775,-28.9516,-21.039699999999996,7.2216,2.2786,7.572550727462972,35.78916202777036,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9112,178,68.4447,-34.0902,232.8377,2.0612,4.3664,-4.0338,-5.6191,1.4168,-0.9411,6.9147,-0.1798,-0.1059,-1.6976,car,214,79.1332,-24.2316,-6.0748,-2.76,6.6624,0.3647,207.5671,6.67239050415966,24.020605814974775,-10.688500000000005,-9.858600000000003,2.0409999999999995,-2.8591000000000006,3.512852659876301,14.540839941695257,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9112,152,43.1398,-43.0535,342.9933,2.0673,4.7428,0.0335,-0.0133,0.2307,-0.1081,0.0359,0.0029,0.2523,0.0359,car,214,79.1332,-24.2316,-6.0748,-2.76,6.6624,0.3647,207.5671,6.67239050415966,24.020605814974775,-35.9934,-18.8219,6.1083,2.7466999999999997,6.697439046381833,40.61759179431986,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9112,95,79.1332,-24.2316,207.5671,2.425,5.6574,-6.0748,-2.76,-0.4981,-0.2452,6.6624,0.3647,0.5551,0.0132,van,214,79.1332,-24.2316,-6.0748,-2.76,6.6624,0.3647,207.5671,6.67239050415966,24.020605814974775,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9113,267,50.2291,-45.2917,339.1681,1.9627,4.0746,1.173,-0.4957,0.537,-0.2987,1.2726,0.0461,0.6081,0.0882,car,214,78.8899,-24.3412,-6.0951,-2.7709,6.6866,0.3421,207.3759,6.695381305049026,24.103372698176496,-28.660799999999995,-20.950499999999998,7.2681000000000004,2.2752000000000003,7.615892111236872,35.501618370012366,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9113,179,68.2845,-34.316,233.347,2.0612,4.3664,-3.9766,-5.6566,1.442,-0.9301,6.912,-0.1866,-0.1147,-1.7121,car,214,78.8899,-24.3412,-6.0951,-2.7709,6.6866,0.3421,207.3759,6.695381305049026,24.103372698176496,-10.605400000000003,-9.974800000000002,2.1185000000000005,-2.8857,3.579847306799551,14.55922883259962,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9113,153,43.1413,-43.0538,343.0008,2.0673,4.7428,0.0413,-0.0183,0.2549,-0.1155,0.0448,0.0054,0.2775,0.0359,car,214,78.8899,-24.3412,-6.0951,-2.7709,6.6866,0.3421,207.3759,6.695381305049026,24.103372698176496,-35.748599999999996,-18.712600000000002,6.1364,2.7526,6.725489701129576,40.35001611796456,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9113,96,78.8899,-24.3412,207.3759,2.425,5.6574,-6.0951,-2.7709,-0.4632,-0.3249,6.6866,0.3421,0.5607,-0.0755,van,214,78.8899,-24.3412,-6.0951,-2.7709,6.6866,0.3421,207.3759,6.695381305049026,24.103372698176496,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9114,268,50.2781,-45.3123,339.0877,1.9627,4.0746,1.1965,-0.5089,0.4818,-0.2787,1.2993,0.0484,0.5495,0.0884,car,214,78.6453,-24.4513,-6.1138,-2.7855,6.7109,0.3198,207.2222,6.718449277176989,24.18641739783716,-28.367200000000004,-20.861,7.3103,2.2765999999999997,7.656591516464751,35.21192066388881,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9114,180,68.1266,-34.5432,233.8791,2.0612,4.3664,-3.9184,-5.6936,1.4667,-0.9192,6.909,-0.1911,-0.1221,-1.7266,car,214,78.6453,-24.4513,-6.1138,-2.7855,6.7109,0.3198,207.2222,6.718449277176989,24.18641739783716,-10.51870000000001,-10.091899999999999,2.1954000000000002,-2.9081,3.6437380215926614,14.577019424422819,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9114,154,43.1433,-43.0547,343.0056,2.0673,4.7428,0.05,-0.0235,0.2805,-0.1222,0.0547,0.0078,0.304,0.0349,car,214,78.6453,-24.4513,-6.1138,-2.7855,6.7109,0.3198,207.2222,6.718449277176989,24.18641739783716,-35.502,-18.603399999999997,6.1638,2.762,6.754337453814401,40.080899385617585,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9114,97,78.6453,-24.4513,207.2222,2.425,5.6574,-6.1138,-2.7855,-0.4279,-0.4032,6.7109,0.3198,0.565,-0.1628,van,214,78.6453,-24.4513,-6.1138,-2.7855,6.7109,0.3198,207.2222,6.718449277176989,24.18641739783716,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9115,269,50.3287,-45.3332,339.0101,1.9627,4.0746,1.2168,-0.5213,0.425,-0.2575,1.3228,0.0508,0.489,0.0881,car,214,78.4005,-24.5615,-6.1312,-2.8037,6.7353,0.2976,207.1043,6.741835590549505,24.27060812597822,-28.071799999999996,-20.7717,7.348,2.2824,7.694313079151381,34.92118950050241,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9115,181,67.9708,-34.7718,234.4204,2.0612,4.3664,-3.8591,-5.73,1.4907,-0.9086,6.9056,-0.1953,-0.1284,-1.7411,car,214,78.4005,-24.5615,-6.1312,-2.8037,6.7353,0.2976,207.1043,6.741835590549505,24.27060812597822,-10.429699999999997,-10.2103,2.2720999999999996,-2.9263000000000003,3.7048171479844996,14.59550849336877,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9115,155,43.1457,-43.0564,343.0005,2.0673,4.7428,0.0596,-0.0286,0.3077,-0.1286,0.0654,0.01,0.3318,0.033,car,214,78.4005,-24.5615,-6.1312,-2.8037,6.7353,0.2976,207.1043,6.741835590549505,24.27060812597822,-35.254799999999996,-18.494899999999998,6.190799999999999,2.7751,6.784333766111452,39.811584357445504,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9115,98,78.4005,-24.5615,207.1043,2.425,5.6574,-6.1312,-2.8037,-0.3923,-0.4798,6.7353,0.2976,0.5678,-0.2483,van,214,78.4005,-24.5615,-6.1312,-2.8037,6.7353,0.2976,207.1043,6.741835590549505,24.27060812597822,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9116,270,50.3796,-45.3549,338.9333,1.9627,4.0746,1.2341,-0.5325,0.3676,-0.2352,1.343,0.0533,0.4276,0.0873,car,214,78.1548,-24.6729,-6.1471,-2.8255,6.7597,0.2765,207.0283,6.7653742438981155,24.355347278033218,-27.77519999999999,-20.682000000000002,7.3812,2.293,7.729163113817692,34.62956625544131,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9116,182,67.8173,-35.0017,234.973,2.0612,4.3664,-3.7987,-5.7661,1.5141,-0.8983,6.9021,-0.1989,-0.1335,-1.7555,car,214,78.1548,-24.6729,-6.1471,-2.8255,6.7597,0.2765,207.0283,6.7653742438981155,24.355347278033218,-10.337499999999991,-10.328800000000001,2.3484,-2.9406,3.76325801932315,14.61328216691924,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9116,156,43.1489,-43.059,342.9951,2.0673,4.7428,0.0701,-0.0336,0.3365,-0.1348,0.0769,0.0116,0.3613,0.0305,car,214,78.1548,-24.6729,-6.1471,-2.8255,6.7597,0.2765,207.0283,6.7653742438981155,24.355347278033218,-35.0059,-18.3861,6.2172,2.7919,6.815297605387457,39.54063363199937,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9116,99,78.1548,-24.6729,207.0283,2.425,5.6574,-6.1471,-2.8255,-0.3566,-0.5539,6.7597,0.2765,0.5694,-0.3314,van,214,78.1548,-24.6729,-6.1471,-2.8255,6.7597,0.2765,207.0283,6.7653742438981155,24.355347278033218,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9117,271,50.4312,-45.3767,338.8382,1.9627,4.0746,1.2483,-0.5427,0.3103,-0.212,1.3601,0.0555,0.3659,0.0857,car,214,77.9088,-24.7855,-6.1617,-2.8506,6.7843,0.2551,206.9798,6.789143336975586,24.440916013112112,-27.477600000000002,-20.5912,7.41,2.3079,7.761088996397349,34.33680269332019,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9117,183,67.6665,-35.2327,235.5223,2.0612,4.3664,-3.7373,-5.8019,1.5367,-0.8882,6.8984,-0.2035,-0.1377,-1.7696,car,214,77.9088,-24.7855,-6.1617,-2.8506,6.7843,0.2551,206.9798,6.789143336975586,24.440916013112112,-10.2423,-10.447200000000002,2.4244,-2.9513,3.8194092540601092,14.630403177288043,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9117,157,43.1521,-43.061,342.9806,2.0673,4.7428,0.0818,-0.0385,0.3672,-0.1414,0.0895,0.0129,0.3925,0.0278,car,214,77.9088,-24.7855,-6.1617,-2.8506,6.7843,0.2551,206.9798,6.789143336975586,24.440916013112112,-34.7567,-18.2755,6.2435,2.8121,6.847568813819983,39.26858916666093,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,214,9117,100,77.9088,-24.7855,206.9798,2.425,5.6574,-6.1617,-2.8506,-0.3205,-0.6254,6.7843,0.2551,0.5694,-0.4119,van,214,77.9088,-24.7855,-6.1617,-2.8506,6.7843,0.2551,206.9798,6.789143336975586,24.440916013112112,0.0,0.0,0.0,0.0,0.0,0.0,1,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,208,9118,272,50.4831,-45.3994,338.7344,1.9627,4.0746,1.2596,-0.5517,0.2537,-0.1882,1.3739,0.0573,0.3047,0.0833,car,214,77.6623,-24.8993,-6.1749,-2.8788,6.809,0.2339,206.9632,6.812993428002114,24.52677634080761,-27.1792,-20.5001,7.4345,2.3271,7.7901979859307815,34.04354582956952,0,22_208_214_9182_ego_214,1,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,211,9118,184,67.5184,-35.4654,236.084,2.0612,4.3664,-3.6752,-5.8373,1.5586,-0.8782,6.8948,-0.2072,-0.1409,-1.7834,car,214,77.6623,-24.8993,-6.1749,-2.8788,6.809,0.2339,206.9632,6.812993428002114,24.52677634080761,-10.143900000000002,-10.566100000000002,2.4997000000000003,-2.9585,3.873141146408171,14.647224188220786,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
22,212,9118,158,43.1553,-43.0633,342.9557,2.0673,4.7428,0.0947,-0.0435,0.3996,-0.1486,0.1033,0.0138,0.4256,0.025,car,214,77.6623,-24.8993,-6.1749,-2.8788,6.809,0.2339,206.9632,6.812993428002114,24.52677634080761,-34.507000000000005,-18.163999999999998,6.2696000000000005,2.8353,6.88090184859514,38.995691364559754,0,22_208_214_9182_ego_214,0,9182,9182,9191,vehicle_vehicle,0.3395906928815482,1.6402105140864591,1.6259870071763756,12.190282990972767,15.0,3.0,3.5,0.8,7.193904131971735,25.898054875098246
