recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
22,342,16014,355,75.7622,-75.1556,56.0735,2.0531,4.4938,0.0079,-0.0059,-0.0284,-0.0727,-0.0005,0.0099,-0.0761,0.017,car,347,55.2163,-48.8464,6.5228,-5.9553,8.8148,0.5581,321.227,8.832469526129145,31.796890294064923,20.54590000000001,-26.309200000000004,-6.5149,5.949400000000001,8.82265733041922,33.3812523948698,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16014,127,72.0512,-81.2721,61.0311,2.0614,4.4415,0.0045,0.0007,0.0001,-0.0051,0.0028,0.0036,-0.0044,0.0026,car,347,55.2163,-48.8464,6.5228,-5.9553,8.8148,0.5581,321.227,8.832469526129145,31.796890294064923,16.834899999999998,-32.42569999999999,-6.5183,5.956,8.829618954971954,36.535460562308494,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16014,93,65.461,-62.4682,312.3751,2.0347,4.4373,5.9817,-6.1267,1.8785,1.9862,8.5576,-0.2897,-0.2012,-2.7263,car,347,55.2163,-48.8464,6.5228,-5.9553,8.8148,0.5581,321.227,8.832469526129145,31.796890294064923,10.244700000000002,-13.6218,-0.5411000000000001,-0.17139999999999933,0.5675977184591212,17.0442750896012,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16014,42,55.2163,-48.8464,321.227,2.0071,4.2127,6.5228,-5.9553,-2.0567,-2.7491,8.8148,0.5581,0.1181,3.4313,car,347,55.2163,-48.8464,6.5228,-5.9553,8.8148,0.5581,321.227,8.832469526129145,31.796890294064923,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16015,356,75.7629,-75.1561,56.0929,2.0531,4.4938,0.0076,-0.0088,-0.0233,-0.0635,-0.0031,0.0112,-0.0657,0.016,car,347,55.4755,-49.0869,6.4316,-6.0744,8.8292,0.5568,320.2441,8.846683780943003,31.84806161139481,20.287400000000005,-26.069199999999995,-6.424,6.0656,8.835116261827006,33.03304084397923,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16015,128,72.0514,-81.2722,61.0235,2.0614,4.4415,0.0045,-0.0002,0.0001,-0.0062,0.0021,0.0041,-0.0054,0.0031,car,347,55.4755,-49.0869,6.4316,-6.0744,8.8292,0.5568,320.2441,8.846683780943003,31.84806161139481,16.575900000000004,-32.1853,-6.4271,6.074199999999999,8.843275414121173,36.202955637627156,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16015,94,65.7016,-62.7118,313.0911,2.0347,4.4373,6.0592,-6.0453,1.9104,2.053,8.5541,-0.2949,-0.1941,-2.7976,car,347,55.4755,-49.0869,6.4316,-6.0744,8.8292,0.5568,320.2441,8.846683780943003,31.84806161139481,10.226100000000002,-13.624899999999997,-0.37240000000000073,0.02909999999999968,0.373535232608653,17.03558103558549,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16015,43,55.4755,-49.0869,320.2441,2.0071,4.2127,6.4316,-6.0744,-2.0325,-2.6966,8.8292,0.5568,0.162,3.3729,car,347,55.4755,-49.0869,6.4316,-6.0744,8.8292,0.5568,320.2441,8.846683780943003,31.84806161139481,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16016,357,75.7636,-75.1566,56.1156,2.0531,4.4938,0.0073,-0.0112,-0.019,-0.0543,-0.0053,0.0123,-0.0557,0.0145,car,347,55.7316,-49.332,6.3412,-6.1915,8.8454,0.5517,319.2537,8.862589333259214,31.90532159973317,20.031999999999996,-25.824599999999997,-6.3339,6.1803,8.849542208498697,32.68319123280344,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16016,129,72.0513,-81.2722,61.0106,2.0614,4.4415,0.0047,-0.0011,-0.0,-0.0067,0.0014,0.0046,-0.0059,0.0032,car,347,55.7316,-49.332,6.3412,-6.1915,8.8454,0.5517,319.2537,8.862589333259214,31.90532159973317,16.319699999999997,-31.940199999999997,-6.3365,6.1903999999999995,8.858458354025263,35.86793810814889,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16016,95,65.9451,-62.952,313.8394,2.0347,4.4373,6.1381,-5.9613,1.94,2.1179,8.5513,-0.2983,-0.1839,-2.8662,car,347,55.7316,-49.332,6.3412,-6.1915,8.8454,0.5517,319.2537,8.862589333259214,31.90532159973317,10.213499999999996,-13.619999999999997,-0.20310000000000006,0.23019999999999996,0.3069880290825686,17.02410004229298,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16016,44,55.7316,-49.332,319.2537,2.0071,4.2127,6.3412,-6.1915,-1.9992,-2.6349,8.8454,0.5517,0.2052,3.3011,car,347,55.7316,-49.332,6.3412,-6.1915,8.8454,0.5517,319.2537,8.862589333259214,31.90532159973317,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16017,358,75.7638,-75.1572,56.1454,2.0531,4.4938,0.0072,-0.0132,-0.0154,-0.0453,-0.007,0.0134,-0.0462,0.0125,car,347,55.9843,-49.5833,6.2519,-6.3054,8.8628,0.5443,318.2699,8.879432570271593,31.965957252977734,19.779500000000006,-25.573900000000002,-6.2447,6.292199999999999,8.864990633384785,32.33037242996128,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16017,130,72.0519,-81.2727,60.9901,2.0614,4.4415,0.0048,-0.0018,-0.0003,-0.0066,0.0007,0.005,-0.0059,0.003,car,347,55.9843,-49.5833,6.2519,-6.3054,8.8628,0.5443,318.2699,8.879432570271593,31.965957252977734,16.067600000000006,-31.6894,-6.2471,6.303599999999999,8.87477500390855,35.53006954848245,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16017,96,66.1918,-63.1891,314.6123,2.0347,4.4373,6.2183,-5.8746,1.967,2.1808,8.5491,-0.3009,-0.1711,-2.9318,car,347,55.9843,-49.5833,6.2519,-6.3054,8.8628,0.5443,318.2699,8.879432570271593,31.965957252977734,10.207500000000003,-13.605800000000002,-0.03359999999999985,0.4307999999999996,0.4321083197532763,17.009140186676106,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16017,45,55.9843,-49.5833,318.2699,2.0071,4.2127,6.2519,-6.3054,-1.9567,-2.5643,8.8628,0.5443,0.2466,3.2162,car,347,55.9843,-49.5833,6.2519,-6.3054,8.8628,0.5443,318.2699,8.879432570271593,31.965957252977734,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16018,359,75.7644,-75.1583,56.1547,2.0531,4.4938,0.0072,-0.0147,-0.0124,-0.0366,-0.0082,0.0141,-0.0373,0.0101,car,347,56.233,-49.8391,6.1642,-6.416,8.8811,0.5364,317.3098,8.897326432136792,32.030375155692454,19.531399999999998,-25.319199999999995,-6.157,6.4013,8.88173917034271,31.977139875229614,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16018,131,72.0521,-81.2731,60.9765,2.0614,4.4415,0.0048,-0.0024,-0.0006,-0.0062,0.0002,0.0053,-0.0057,0.0025,car,347,56.233,-49.8391,6.1642,-6.416,8.8811,0.5364,317.3098,8.897326432136792,32.030375155692454,15.819099999999999,-31.433999999999997,-6.1594,6.413600000000001,8.89227042548752,35.1900594033315,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16018,97,66.4416,-63.4231,315.4077,2.0347,4.4373,6.2999,-5.785,1.9912,2.2416,8.5477,-0.3033,-0.1558,-2.9942,car,347,56.233,-49.8391,6.1642,-6.416,8.8811,0.5364,317.3098,8.897326432136792,32.030375155692454,10.208599999999997,-13.583999999999996,0.13569999999999993,0.6310000000000002,0.6454265953615487,16.99236799154255,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16018,46,56.233,-49.8391,317.3098,2.0071,4.2127,6.1642,-6.416,-1.9049,-2.4855,8.8811,0.5364,0.2851,3.1185,car,347,56.233,-49.8391,6.1642,-6.416,8.8811,0.5364,317.3098,8.897326432136792,32.030375155692454,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16019,360,75.7649,-75.1593,56.1557,2.0531,4.4938,0.0071,-0.0157,-0.0098,-0.0282,-0.0091,0.0147,-0.0289,0.0076,car,347,56.4783,-50.0988,6.0785,-6.5229,8.9004,0.5291,316.3823,8.916074621715545,32.09786863817596,19.2866,-25.060500000000005,-6.0714,6.5072,8.899749985252395,31.6228018968908,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16019,132,72.0526,-81.2736,60.9726,2.0614,4.4415,0.0046,-0.0028,-0.0008,-0.0054,-0.0002,0.0054,-0.0051,0.0019,car,347,56.4783,-50.0988,6.0785,-6.5229,8.9004,0.5291,316.3823,8.916074621715545,32.09786863817596,15.574300000000001,-31.174800000000005,-6.0739,6.5201,8.91089025967664,34.8486294641554,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16019,98,66.6949,-63.6532,316.2182,2.0347,4.4373,6.3825,-5.6928,2.0125,2.2999,8.5469,-0.3061,-0.1384,-3.053,car,347,56.4783,-50.0988,6.0785,-6.5229,8.9004,0.5291,316.3823,8.916074621715545,32.09786863817596,10.216600000000007,-13.554400000000001,0.30400000000000027,0.8300999999999998,0.8840147114160487,16.973528652581354,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16019,47,56.4783,-50.0988,316.3823,2.0071,4.2127,6.0785,-6.5229,-1.8436,-2.399,8.9004,0.5291,0.3202,3.0085,car,347,56.4783,-50.0988,6.0785,-6.5229,8.9004,0.5291,316.3823,8.916074621715545,32.09786863817596,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16020,361,75.765,-75.1601,56.1493,2.0531,4.4938,0.0073,-0.0162,-0.0078,-0.0205,-0.0094,0.0151,-0.0213,0.0049,car,347,56.7188,-50.3626,5.9957,-6.626,8.921,0.518,315.4647,8.93601110619274,32.169639982293866,19.0462,-24.7975,-5.9884,6.6098,8.919102566962666,31.267774795946064,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16020,133,72.0525,-81.2738,60.9755,2.0614,4.4415,0.0046,-0.0032,-0.001,-0.0046,-0.0005,0.0056,-0.0045,0.0014,car,347,56.7188,-50.3626,5.9957,-6.626,8.921,0.518,315.4647,8.93601110619274,32.169639982293866,15.333699999999993,-30.911199999999994,-5.9911,6.622800000000001,8.930552001416263,34.50542915440988,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16020,99,66.9511,-63.8789,317.0355,2.0347,4.4373,6.4663,-5.5983,2.0307,2.3557,8.5474,-0.3103,-0.1195,-3.1079,car,347,56.7188,-50.3626,5.9957,-6.626,8.921,0.518,315.4647,8.93601110619274,32.169639982293866,10.232299999999995,-13.516300000000001,0.47060000000000013,1.0277000000000003,1.1303236925766003,16.952590627393796,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16020,48,56.7188,-50.3626,315.4647,2.0071,4.2127,5.9957,-6.626,-1.773,-2.3051,8.921,0.518,0.3528,2.8866,car,347,56.7188,-50.3626,5.9957,-6.626,8.921,0.518,315.4647,8.93601110619274,32.169639982293866,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16021,362,75.7653,-75.1608,56.1509,2.0531,4.4938,0.0075,-0.0165,-0.0063,-0.0132,-0.0095,0.0154,-0.0145,0.0021,car,347,56.9565,-50.6303,5.916,-6.725,8.9425,0.5074,314.5859,8.956823153328417,32.2445633519823,18.808799999999998,-24.530499999999996,-5.9085,6.7085,8.939482339598865,30.9114281082256,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16021,134,72.0526,-81.2739,60.9801,2.0614,4.4415,0.0046,-0.0035,-0.0012,-0.0035,-0.0008,0.0057,-0.0037,0.0007,car,347,56.9565,-50.6303,5.916,-6.725,8.9425,0.5074,314.5859,8.956823153328417,32.2445633519823,15.0961,-30.6436,-5.9114,6.7215,8.951157031914924,34.16024672290878,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16021,100,67.2114,-64.1,317.879,2.0347,4.4373,6.5507,-5.502,2.0456,2.4092,8.5491,-0.3126,-0.0986,-3.159,car,347,56.9565,-50.6303,5.916,-6.725,8.9425,0.5074,314.5859,8.956823153328417,32.2445633519823,10.2549,-13.469699999999996,0.6346999999999996,1.2229999999999999,1.3778871833354134,16.929140323714016,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16021,49,56.9565,-50.6303,314.5859,2.0071,4.2127,5.916,-6.725,-1.6935,-2.2042,8.9425,0.5074,0.381,2.7535,car,347,56.9565,-50.6303,5.916,-6.725,8.9425,0.5074,314.5859,8.956823153328417,32.2445633519823,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16022,363,75.7658,-75.1617,56.1454,2.0531,4.4938,0.0077,-0.0163,-0.0053,-0.0066,-0.0093,0.0155,-0.0085,-0.0007,car,347,57.1902,-50.9025,5.8402,-6.8194,8.9643,0.503,313.7883,8.978427056004856,32.32233740161748,18.5756,-24.259199999999993,-5.8325000000000005,6.8031,8.961039329229619,30.554241931358725,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16022,135,72.0525,-81.2738,60.9837,2.0614,4.4415,0.0047,-0.0039,-0.0015,-0.0023,-0.0011,0.006,-0.0027,-0.0002,car,347,57.1902,-50.9025,5.8402,-6.8194,8.9643,0.503,313.7883,8.978427056004856,32.32233740161748,14.862299999999998,-30.37129999999999,-5.835500000000001,6.8155,8.972407731484342,33.812776061423875,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16022,101,67.4749,-64.3176,318.7334,2.0347,4.4373,6.6359,-5.4038,2.0573,2.4608,8.552,-0.315,-0.0767,-3.2065,car,347,57.1902,-50.9025,5.8402,-6.8194,8.9643,0.503,313.7883,8.978427056004856,32.32233740161748,10.284700000000008,-13.415099999999995,0.7957000000000001,1.4155999999999995,1.623903276060492,16.903844595239274,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16022,50,57.1902,-50.9025,313.7883,2.0071,4.2127,5.8402,-6.8194,-1.6056,-2.0969,8.9643,0.503,0.4027,2.6101,car,347,57.1902,-50.9025,5.8402,-6.8194,8.9643,0.503,313.7883,8.978427056004856,32.32233740161748,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16023,364,75.7663,-75.1627,56.1386,2.0531,4.4938,0.0078,-0.0158,-0.0047,-0.0008,-0.0088,0.0153,-0.0032,-0.0035,car,347,57.4204,-51.1786,5.7687,-6.9089,8.9868,0.4973,313.0281,9.000599918894295,32.40215970801946,18.3459,-23.984099999999998,-5.7609,6.8931000000000004,8.983473516407782,30.196176904038694,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16023,136,72.0527,-81.2741,60.9979,2.0614,4.4415,0.0048,-0.0042,-0.002,-0.0008,-0.0014,0.0062,-0.0017,-0.0013,car,347,57.4204,-51.1786,5.7687,-6.9089,8.9868,0.4973,313.0281,9.000599918894295,32.40215970801946,14.6323,-30.0955,-5.7639,6.9047,8.994299600302405,33.46406017715125,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16023,102,67.7416,-64.5314,319.6,2.0347,4.4373,6.7216,-5.3036,2.0656,2.5105,8.5561,-0.3175,-0.0541,-3.2506,car,347,57.4204,-51.1786,5.7687,-6.9089,8.9868,0.4973,313.0281,9.000599918894295,32.40215970801946,10.321200000000005,-13.352800000000002,0.9528999999999996,1.6052999999999997,1.8668172111912826,16.876742496109852,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16023,51,57.4204,-51.1786,313.0281,2.0071,4.2127,5.7687,-6.9089,-1.51,-1.9836,8.9868,0.4973,0.4197,2.4573,car,347,57.4204,-51.1786,5.7687,-6.9089,8.9868,0.4973,313.0281,9.000599918894295,32.40215970801946,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16024,365,75.7671,-75.1636,56.1418,2.0531,4.4938,0.0078,-0.0149,-0.0043,0.0043,-0.008,0.0148,0.0011,-0.006,car,347,57.6472,-51.4589,5.7021,-6.9928,9.0098,0.4867,312.2868,9.022926146766357,32.482534128358886,18.1199,-23.704700000000003,-5.6943,6.9779,9.006449961000172,29.836949879302345,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16024,137,72.0528,-81.2743,61.0005,2.0614,4.4415,0.0049,-0.0044,-0.0026,0.0009,-0.0015,0.0064,-0.0005,-0.0027,car,347,57.6472,-51.4589,5.7021,-6.9928,9.0098,0.4867,312.2868,9.022926146766357,32.482534128358886,14.405600000000007,-29.815399999999997,-5.6972,6.9883999999999995,9.016419599818988,33.113130152856286,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16024,103,68.0124,-64.741,320.4768,2.0347,4.4373,6.8075,-5.2017,2.0705,2.5587,8.5614,-0.3199,-0.0312,-3.2913,car,347,57.6472,-51.4589,5.7021,-6.9928,9.0098,0.4867,312.2868,9.022926146766357,32.482534128358886,10.365200000000002,-13.2821,1.1054000000000004,1.7911000000000001,2.1047442528725435,16.847894570242303,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16024,52,57.6472,-51.4589,312.2868,2.0071,4.2127,5.7021,-6.9928,-1.4076,-1.8652,9.0098,0.4867,0.4328,2.2963,car,347,57.6472,-51.4589,5.7021,-6.9928,9.0098,0.4867,312.2868,9.022926146766357,32.482534128358886,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16025,366,75.7674,-75.164,56.1437,2.0531,4.4938,0.0078,-0.0139,-0.0042,0.0084,-0.0072,0.0142,0.0047,-0.0081,car,347,57.8714,-51.7421,5.6407,-7.0713,9.033,0.4742,311.5838,9.04548396604626,32.563742277766536,17.895999999999994,-23.4219,-5.6329,7.0574,9.029753992773005,29.47629921835507,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,345,16025,138,72.0533,-81.2745,61.005,2.0614,4.4415,0.0049,-0.0046,-0.0033,0.0027,-0.0017,0.0065,0.0008,-0.0042,car,347,57.8714,-51.7421,5.6407,-7.0713,9.033,0.4742,311.5838,9.04548396604626,32.563742277766536,14.181899999999992,-29.532400000000003,-5.6358,7.0667,9.038832365410922,32.761088769605934,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,346,16025,104,68.2863,-64.9464,321.3627,2.0347,4.4373,6.8937,-5.0981,2.072,2.6054,8.568,-0.3222,-0.0083,-3.3289,car,347,57.8714,-51.7421,5.6407,-7.0713,9.033,0.4742,311.5838,9.04548396604626,32.563742277766536,10.414899999999996,-13.204299999999996,1.2530000000000001,1.9732000000000003,2.337418926936291,16.81736247156491,0,22_342_347_16065_ego_347,0,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,347,16025,53,57.8714,-51.7421,311.5838,2.0071,4.2127,5.6407,-7.0713,-1.2996,-1.7426,9.033,0.4742,0.4409,2.1287,car,347,57.8714,-51.7421,5.6407,-7.0713,9.033,0.4742,311.5838,9.04548396604626,32.563742277766536,0.0,0.0,0.0,0.0,0.0,0.0,1,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
22,342,16026,367,75.7676,-75.1643,56.147,2.0531,4.4938,0.0078,-0.0129,-0.0042,0.0118,-0.0063,0.0137,0.0074,-0.01,car,347,58.0944,-52.0288,5.5843,-7.1438,9.0557,0.4605,310.9257,9.067429896613483,32.64274762780854,17.6732,-23.1355,-5.5765,7.1309,9.052463038311728,29.113456656501647,0,22_342_347_16065_ego_347,1,16065,16065,16067,vehicle_vehicle,0.2606316389635291,1.5212332005914764,3.012920112948134,14.096526510101706,15.0,3.0,3.5,0.8,9.038482537461695,32.5385371348621
