recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,156,4789,284,109.605,-48.8008,152.2605,1.9375,4.4389,0.0014,0.0059,-0.0128,-0.0261,0.0015,0.0059,-0.0008,-0.029,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4790,285,109.6056,-48.7996,152.2607,1.9375,4.4389,0.0008,0.0049,-0.0144,-0.0284,0.0016,0.0047,-0.0005,-0.0318,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4791,286,109.6061,-48.7987,152.2615,1.9375,4.4389,-0.0002,0.0035,-0.0157,-0.0305,0.0018,0.003,-0.0003,-0.0343,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4792,287,109.6065,-48.7981,152.2673,1.9375,4.4389,-0.0014,0.0019,-0.0165,-0.0323,0.0021,0.001,-0.0004,-0.0363,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4793,288,109.6068,-48.7977,152.2764,1.9375,4.4389,-0.0028,-0.0,-0.0167,-0.0336,0.0024,-0.0013,-0.0008,-0.0375,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4794,289,109.6069,-48.7974,152.2915,1.9375,4.4389,-0.0042,-0.0021,-0.0162,-0.0342,0.0028,-0.0038,-0.0016,-0.0378,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4795,290,109.6065,-48.7976,152.3222,1.9375,4.4389,-0.0056,-0.0042,-0.0149,-0.0342,0.003,-0.0063,-0.0027,-0.0372,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4796,291,109.6059,-48.798,152.3557,1.9375,4.4389,-0.0067,-0.0062,-0.013,-0.0334,0.0031,-0.0086,-0.004,-0.0356,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4797,292,109.6055,-48.7978,152.3957,1.9375,4.4389,-0.0078,-0.0083,-0.0105,-0.032,0.003,-0.0109,-0.0055,-0.0332,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4798,293,109.605,-48.7983,152.4423,1.9375,4.4389,-0.0086,-0.0103,-0.0076,-0.0297,0.0029,-0.0131,-0.007,-0.0299,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4799,294,109.6045,-48.7995,152.4976,1.9375,4.4389,-0.0093,-0.0119,-0.0043,-0.0269,0.0027,-0.0149,-0.0086,-0.0259,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4800,295,109.604,-48.8003,152.565,1.9375,4.4389,-0.0098,-0.0133,-0.0006,-0.0238,0.0025,-0.0163,-0.0104,-0.0214,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4801,296,109.6033,-48.8014,152.6203,1.9375,4.4389,-0.01,-0.0144,0.0033,-0.0204,0.0023,-0.0174,-0.0123,-0.0166,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4802,297,109.6026,-48.8024,152.6617,1.9375,4.4389,-0.0099,-0.0151,0.0073,-0.0169,0.0019,-0.018,-0.0143,-0.0117,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4803,298,109.6019,-48.8031,152.6902,1.9375,4.4389,-0.0096,-0.0157,0.0114,-0.0136,0.0013,-0.0184,-0.0164,-0.0069,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4804,299,109.6013,-48.8041,152.7143,1.9375,4.4389,-0.009,-0.016,0.0154,-0.0104,0.0006,-0.0184,-0.0184,-0.0022,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4805,300,109.6008,-48.8053,152.7309,1.9375,4.4389,-0.0082,-0.016,0.0192,-0.0076,-0.0,-0.018,-0.0205,0.0021,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4806,301,109.6006,-48.8059,152.7406,1.9375,4.4389,-0.0073,-0.0159,0.0228,-0.0051,-0.0008,-0.0175,-0.0226,0.0059,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4807,302,109.6004,-48.8065,152.7407,1.9375,4.4389,-0.0063,-0.0157,0.0264,-0.0032,-0.0016,-0.0168,-0.0249,0.0093,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4808,303,109.6001,-48.8071,152.7307,1.9375,4.4389,-0.0051,-0.0154,0.0297,-0.0016,-0.0025,-0.016,-0.0272,0.0122,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4809,304,109.5999,-48.8074,152.7139,1.9375,4.4389,-0.0037,-0.0151,0.033,-0.0004,-0.0036,-0.0152,-0.0295,0.0148,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4810,305,109.5998,-48.8076,152.6893,1.9375,4.4389,-0.0023,-0.015,0.0361,0.0006,-0.0049,-0.0144,-0.0318,0.0171,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4811,306,109.5994,-48.8082,152.6603,1.9375,4.4389,-0.0005,-0.0149,0.0389,0.0015,-0.0064,-0.0135,-0.0339,0.0192,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4812,307,109.5991,-48.8083,152.6167,1.9375,4.4389,0.0014,-0.0149,0.0415,0.0023,-0.0081,-0.0126,-0.0358,0.0211,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4813,308,109.5987,-48.8086,152.5678,1.9375,4.4389,0.0037,-0.015,0.0435,0.0033,-0.0102,-0.0116,-0.0371,0.023,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4814,309,109.5982,-48.8093,152.5137,1.9375,4.4389,0.0063,-0.015,0.0448,0.0044,-0.0125,-0.0104,-0.0377,0.0246,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4815,310,109.5977,-48.8102,152.464,1.9375,4.4389,0.0092,-0.0149,0.0452,0.0057,-0.0151,-0.0089,-0.0374,0.0259,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4816,311,109.5973,-48.8107,152.3988,1.9375,4.4389,0.0126,-0.0147,0.0441,0.0069,-0.0179,-0.0072,-0.0359,0.0266,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4817,312,109.5975,-48.8114,152.3315,1.9375,4.4389,0.016,-0.0144,0.0415,0.0082,-0.0208,-0.0054,-0.0329,0.0266,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4818,313,109.5979,-48.8118,152.2816,1.9375,4.4389,0.0194,-0.0142,0.0372,0.0096,-0.0238,-0.0035,-0.0284,0.0258,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4819,314,109.5984,-48.8119,152.2498,1.9375,4.4389,0.0227,-0.0141,0.031,0.0111,-0.0267,-0.0019,-0.0223,0.0243,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4820,315,109.5995,-48.8123,152.2344,1.9375,4.4389,0.0258,-0.0139,0.023,0.013,-0.0293,-0.0003,-0.0144,0.0222,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4821,316,109.601,-48.8126,152.2362,1.9375,4.4389,0.0283,-0.0138,0.0134,0.0152,-0.0315,0.001,-0.0047,0.0196,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4822,317,109.6026,-48.8129,152.2373,1.9375,4.4389,0.0303,-0.0137,0.0021,0.0178,-0.0332,0.002,0.0064,0.0168,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4823,318,109.6043,-48.813,152.241,1.9375,4.4389,0.0317,-0.0137,-0.0105,0.0211,-0.0344,0.0026,0.0191,0.0138,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4824,319,109.6063,-48.813,152.2444,1.9375,4.4389,0.0322,-0.0138,-0.0242,0.0252,-0.0349,0.0028,0.0331,0.011,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4825,320,109.6083,-48.8132,152.2531,1.9375,4.4389,0.0319,-0.0138,-0.0387,0.0302,-0.0347,0.0026,0.0483,0.0087,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4826,321,109.6102,-48.8137,152.2674,1.9375,4.4389,0.0308,-0.0137,-0.0537,0.0363,-0.0336,0.0022,0.0644,0.0072,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4827,322,109.6123,-48.8143,152.3,1.9375,4.4389,0.0286,-0.0133,-0.0689,0.0435,-0.0315,0.0016,0.0812,0.0064,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4828,323,109.6138,-48.8152,152.3423,1.9375,4.4389,0.0258,-0.0124,-0.0841,0.0515,-0.0286,0.001,0.0985,0.0066,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4829,324,109.6146,-48.8164,152.3815,1.9375,4.4389,0.0223,-0.0109,-0.0993,0.0603,-0.0248,0.0007,0.1159,0.0074,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4830,325,109.6151,-48.8173,152.4122,1.9375,4.4389,0.0184,-0.0088,-0.1144,0.0696,-0.0204,0.0007,0.1336,0.0087,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4831,326,109.6153,-48.818,152.4299,1.9375,4.4389,0.0141,-0.0062,-0.1296,0.0791,-0.0154,0.001,0.1515,0.0101,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4832,327,109.6153,-48.8185,152.4503,1.9375,4.4389,0.0093,-0.0031,-0.1452,0.0887,-0.0097,0.0015,0.1698,0.0115,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4833,328,109.6152,-48.8184,152.476,1.9375,4.4389,0.0041,0.0003,-0.1613,0.0985,-0.0035,0.0022,0.1886,0.0128,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4834,329,109.6148,-48.8181,152.4992,1.9375,4.4389,-0.0017,0.004,-0.1781,0.1084,0.0033,0.0028,0.208,0.0139,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4835,330,109.6145,-48.8184,152.531,1.9375,4.4389,-0.008,0.0084,-0.1956,0.1184,0.0109,0.0038,0.2281,0.0149,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4836,331,109.6137,-48.818,152.5699,1.9375,4.4389,-0.0149,0.0131,-0.2139,0.1284,0.0193,0.0048,0.249,0.0154,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4837,332,109.6127,-48.8172,152.6043,1.9375,4.4389,-0.0225,0.0183,-0.2332,0.1384,0.0283,0.0059,0.2707,0.0156,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4838,333,109.6115,-48.8162,152.6291,1.9375,4.4389,-0.0308,0.0237,-0.2535,0.1485,0.0382,0.0069,0.2934,0.0153,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4839,334,109.61,-48.8148,152.6451,1.9375,4.4389,-0.0398,0.0294,-0.2749,0.1587,0.0489,0.0078,0.3171,0.0146,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4840,335,109.6084,-48.8131,152.6522,1.9375,4.4389,-0.0498,0.0353,-0.2973,0.1693,0.0605,0.0085,0.3418,0.0138,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4841,336,109.6063,-48.8106,152.654,1.9375,4.4389,-0.0608,0.0413,-0.3207,0.1804,0.0729,0.0088,0.3677,0.013,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4842,337,109.6037,-48.8079,152.6516,1.9375,4.4389,-0.0727,0.0474,-0.345,0.1926,0.0863,0.0087,0.3949,0.0126,car,162,,,,,,,,,,,,,,,,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
19,156,4843,338,109.6003,-48.8055,152.6403,1.9375,4.4389,-0.0855,0.0538,-0.3702,0.2059,0.1007,0.0085,0.4235,0.0128,car,162,124.6241,-54.9856,-5.8328,2.4115,6.3106,0.1146,158.5782,6.311647018805789,22.72192926770084,-15.023799999999994,6.180099999999996,5.7473,-2.3577000000000004,6.212101623444355,16.245251689339867,0,19_156_162_4854_ego_162,1,4854,4849,4865,vehicle_vehicle,0.42015944583468195,2.5254486924675343,0.09545386782166494,11.581915805686036,15.0,3.0,3.5,0.8,5.696375860141252,20.506953096508507
