recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,451,16792,40,72.3127,-79.7575,60.026,1.981,4.0516,2.6955,4.4912,1.1731,0.1896,5.2372,0.0912,0.7504,0.9215,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16793,41,72.4206,-79.578,59.7241,1.981,4.0516,2.7442,4.5022,1.2229,0.1752,5.2716,0.1,0.7678,0.9678,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16794,42,72.5307,-79.3984,59.4028,1.981,4.0516,2.7951,4.5129,1.2708,0.1572,5.3072,0.1089,0.7821,1.0139,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16795,43,72.6437,-79.2183,59.0809,1.981,4.0516,2.8478,4.523,1.3168,0.1354,5.3436,0.1191,0.7928,1.0601,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16796,44,72.759,-79.0369,58.7537,1.981,4.0516,2.9023,4.5322,1.3609,0.1098,5.3802,0.1304,0.7998,1.1065,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16797,45,72.8771,-78.8558,58.4035,1.981,4.0516,2.9581,4.5404,1.4034,0.0805,5.4172,0.1408,0.8038,1.1532,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16798,46,72.9981,-78.674,58.0402,1.981,4.0516,3.0151,4.5474,1.4447,0.0473,5.4541,0.151,0.8049,1.2007,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16799,47,73.1215,-78.4921,57.6585,1.981,4.0516,3.073,4.5531,1.4856,0.0103,5.4908,0.1606,0.8035,1.2497,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16800,48,73.2465,-78.3106,57.2516,1.981,4.0516,3.1322,4.5576,1.5266,-0.0306,5.5276,0.169,0.8001,1.3005,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16801,49,73.3742,-78.1292,56.8185,1.981,4.0516,3.1926,4.5608,1.5679,-0.0757,5.5644,0.176,0.7948,1.3537,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16802,50,73.5038,-77.9468,56.349,1.981,4.0516,3.2544,4.5622,1.6101,-0.1253,5.601,0.181,0.7879,1.4097,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16803,51,73.6357,-77.7637,55.8225,1.981,4.0516,3.3177,4.5612,1.6533,-0.1791,5.6373,0.1824,0.7806,1.4684,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16804,52,73.7699,-77.5802,55.271,1.981,4.0516,3.3827,4.5577,1.6976,-0.2367,5.6729,0.1836,0.7726,1.5301,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16805,53,73.9059,-77.3965,54.7034,1.981,4.0516,3.4497,4.5513,1.743,-0.2977,5.7078,0.1858,0.7642,1.5946,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16806,54,74.0445,-77.2132,54.1332,1.981,4.0516,3.5188,4.5418,1.7892,-0.3614,5.7422,0.1905,0.7554,1.6617,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16807,55,74.1859,-77.0305,53.56,1.981,4.0516,3.5901,4.5292,1.8357,-0.4272,5.7761,0.1979,0.7467,1.7306,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16808,56,74.3298,-76.8475,52.9774,1.981,4.0516,3.6637,4.5131,1.8824,-0.4945,5.8092,0.2076,0.7386,1.8007,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16809,57,74.4768,-76.6654,52.3724,1.981,4.0516,3.7395,4.4935,1.9287,-0.5624,5.8419,0.2183,0.7321,1.8708,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16810,58,74.6271,-76.4836,51.7442,1.981,4.0516,3.8176,4.4702,1.9742,-0.63,5.8741,0.23,0.7276,1.9403,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16811,59,74.7794,-76.3028,51.076,1.981,4.0516,3.8983,4.4433,2.0183,-0.6963,5.906,0.2412,0.7264,2.0077,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16811,0,68.7381,-86.7523,65.8247,2.0185,4.1564,2.3822,5.1823,0.0792,0.2845,5.7034,0.0509,0.292,-0.0443,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16812,60,74.9355,-76.1241,50.3814,1.981,4.0516,3.9813,4.413,2.0605,-0.7606,5.9382,0.2528,0.7281,2.0722,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16812,1,68.8329,-86.5456,65.8167,2.0185,4.1564,2.3882,5.2047,0.0761,0.2708,5.7263,0.0465,0.2782,-0.0415,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16813,61,75.0955,-75.9466,49.6724,1.981,4.0516,4.0664,4.3796,2.1002,-0.8221,5.9704,0.2658,0.7324,2.1331,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16813,2,68.9292,-86.3365,65.8018,2.0185,4.1564,2.3938,5.2263,0.0704,0.2462,5.7483,0.0412,0.2534,-0.0367,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16814,62,75.2592,-75.7709,48.9624,1.981,4.0516,4.1533,4.3432,2.1372,-0.8803,6.0028,0.2812,0.7391,2.19,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16814,3,69.0268,-86.1252,65.7982,2.0185,4.1564,2.3984,5.246,0.0624,0.2112,5.7682,0.037,0.2182,-0.0297,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16815,63,75.427,-75.5974,48.2449,1.981,4.0516,4.2417,4.3043,2.1712,-0.935,6.0357,0.2979,0.7484,2.2423,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16815,4,69.1243,-85.9123,65.7816,2.0185,4.1564,2.4021,5.2633,0.0529,0.1669,5.7855,0.0316,0.1739,-0.0202,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16816,64,75.5984,-75.4256,47.4995,1.981,4.0516,4.3315,4.263,2.2023,-0.9858,6.0693,0.3134,0.761,2.2897,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16816,5,69.2218,-85.6986,65.7647,2.0185,4.1564,2.405,5.2775,0.0425,0.1144,5.7996,0.0267,0.1217,-0.0082,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16817,65,75.7735,-75.2562,46.7299,1.981,4.0516,4.4225,4.2199,2.2305,-1.033,6.104,0.3277,0.7767,2.3321,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16817,6,69.3201,-85.4839,65.7644,2.0185,4.1564,2.4065,5.2882,0.0318,0.055,5.81,0.0236,0.0632,0.0064,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16818,66,75.9523,-75.0885,45.9538,1.981,4.0516,4.5146,4.175,2.2557,-1.0765,6.1396,0.3424,0.7946,2.3698,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16818,7,69.418,-85.2681,65.7667,2.0185,4.1564,2.407,5.2949,0.0215,-0.0096,5.8163,0.0216,0.0001,0.0236,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16819,67,76.1348,-74.9229,45.1788,1.981,4.0516,4.6076,4.1285,2.2782,-1.1164,6.1763,0.358,0.814,2.4029,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16819,8,69.5158,-85.0522,65.764,2.0185,4.1564,2.4064,5.2973,0.0124,-0.0779,5.8183,0.0198,-0.066,0.0432,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16820,68,76.3207,-74.7588,44.403,1.981,4.0516,4.7016,4.0806,2.2978,-1.1531,6.2142,0.3744,0.8348,2.4316,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16820,9,69.614,-84.8366,65.7826,2.0185,4.1564,2.4048,5.2956,0.005,-0.1483,5.816,0.0209,-0.1332,0.0654,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16821,69,76.5102,-74.597,43.6089,1.981,4.0516,4.7966,4.0313,2.3144,-1.1865,6.2536,0.3894,0.8574,2.4554,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16821,10,69.7115,-84.6217,65.7974,2.0185,4.1564,2.4023,5.2897,0.0001,-0.2193,5.8095,0.0225,-0.2,0.09,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16822,70,76.703,-74.4366,42.8144,1.981,4.0516,4.8926,3.9807,2.3278,-1.2168,6.2944,0.4051,0.8806,2.4746,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16822,11,69.809,-84.4076,65.8078,2.0185,4.1564,2.399,5.2798,-0.0019,-0.2898,5.7993,0.0247,-0.2652,0.1171,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16823,71,76.8991,-74.278,42.0161,1.981,4.0516,4.9898,3.9287,2.3375,-1.2438,6.3368,0.421,0.9041,2.4887,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16823,12,69.9056,-84.1943,65.8282,2.0185,4.1564,2.3954,5.2663,-0.0005,-0.3589,5.7854,0.029,-0.3276,0.1465,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16824,72,77.0984,-74.1214,41.2099,1.981,4.0516,5.0881,3.8755,2.3427,-1.2675,6.3811,0.4366,0.9273,2.4969,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16824,13,70.0019,-83.9821,65.8527,2.0185,4.1564,2.3917,5.2492,0.0046,-0.4255,5.7683,0.0351,-0.3864,0.1783,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16825,73,77.3021,-73.9663,40.3949,1.981,4.0516,5.1874,3.8209,2.3426,-1.2875,6.4268,0.4517,0.9498,2.4987,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16825,14,70.098,-83.7709,65.8748,2.0185,4.1564,2.388,5.2288,0.0134,-0.4892,5.7482,0.0422,-0.441,0.2122,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16826,74,77.5106,-73.8127,39.5946,1.981,4.0516,5.287,3.7647,2.3369,-1.3031,6.4735,0.4687,0.9702,2.4936,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16826,15,70.194,-83.561,65.8724,2.0185,4.1564,2.3845,5.2055,0.0262,-0.5492,5.7254,0.0483,-0.4905,0.2484,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16827,75,77.7239,-73.6612,38.8063,1.981,4.0516,5.3864,3.7072,2.3252,-1.3138,6.5207,0.4867,0.9886,2.481,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16827,16,70.2886,-83.3519,65.8626,2.0185,4.1564,2.3818,5.1792,0.0429,-0.6053,5.7003,0.0556,-0.5348,0.2867,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16828,76,77.942,-73.5118,38.0369,1.981,4.0516,5.485,3.6483,2.3078,-1.3186,6.5681,0.5062,1.0052,2.4605,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16828,17,70.3833,-83.1442,65.8532,2.0185,4.1564,2.38,5.1502,0.0633,-0.6568,5.6732,0.0649,-0.5734,0.3264,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,451,16829,77,78.1652,-73.3638,37.2794,1.981,4.0516,5.5822,3.588,2.2851,-1.3164,6.615,0.5262,1.0209,2.4316,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,1,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
19,452,16829,18,70.4779,-82.9381,65.8369,2.0185,4.1564,2.3793,5.119,0.0869,-0.7034,5.6444,0.0755,-0.6062,0.3673,car,453,,,,,,,,,,,,,,,,0,19_451_453_16857_ego_453,0,16857,16857,16861,vehicle_vehicle,0.29816016515820726,1.727690537951889,2.3038175556174467,13.66565084655685,15.0,3.0,3.5,0.8,15.231537913158999,54.8335364873724
