recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,334,12569,307,62.8598,-46.0878,259.6402,2.0198,4.3863,-0.8486,-6.5451,2.3954,-0.3051,6.591,-0.3422,-0.1306,-2.4113,car,334,62.8598,-46.0878,-0.8486,-6.5451,6.591,-0.3422,259.6402,6.599883026993735,23.759578897177448,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12569,241,71.5658,-81.2791,64.0189,2.1029,4.3966,-0.0125,-0.0174,0.111,0.2394,-0.0212,-0.0036,0.2638,-0.0051,car,334,62.8598,-46.0878,-0.8486,-6.5451,6.591,-0.3422,259.6402,6.599883026993735,23.759578897177448,8.705999999999996,-35.1913,0.8361000000000001,6.527699999999999,6.581028073181271,36.25220037032235,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12570,585,69.5583,-33.7055,218.2054,2.0826,5.074,-6.0848,-5.2757,1.9384,-2.7111,8.0443,-0.3823,0.1536,-3.3292,car,334,62.8282,-46.35,-0.7529,-6.5573,6.592,-0.3334,260.5554,6.6003819359185565,23.761374969306804,6.7301,12.6445,-5.3319,1.2816,5.483762957130806,14.324022698250657,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12570,308,62.8282,-46.35,260.5554,2.0198,4.3863,-0.7529,-6.5573,2.3897,-0.2697,6.592,-0.3334,-0.1261,-2.4015,car,334,62.8282,-46.35,-0.7529,-6.5573,6.592,-0.3334,260.5554,6.6003819359185565,23.761374969306804,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12570,242,71.5656,-81.2798,64.0216,2.1029,4.3966,-0.0106,-0.0121,0.1338,0.2828,-0.0155,-0.0043,0.3128,-0.0036,car,334,62.8282,-46.35,-0.7529,-6.5573,6.592,-0.3334,260.5554,6.6003819359185565,23.761374969306804,8.737400000000001,-34.92979999999999,0.7423,6.5451999999999995,6.587158137618983,36.00601459200948,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12571,586,69.3169,-33.9203,219.2128,2.0826,5.074,-6.0071,-5.3872,1.9915,-2.6622,8.0601,-0.3764,0.14,-3.3217,car,334,62.8003,-46.6127,-0.6574,-6.568,6.5928,-0.3251,261.4605,6.600818037182967,23.762944933858684,6.516600000000004,12.6924,-5.3497,1.1807999999999996,5.478464997606538,14.267553866027631,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12571,309,62.8003,-46.6127,261.4605,2.0198,4.3863,-0.6574,-6.568,2.384,-0.2343,6.5928,-0.3251,-0.1223,-2.3924,car,334,62.8003,-46.6127,-0.6574,-6.568,6.5928,-0.3251,261.4605,6.600818037182967,23.762944933858684,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12571,243,71.5652,-81.2804,64.0146,2.1029,4.3966,-0.0078,-0.0048,0.1592,0.3303,-0.0077,-0.0049,0.3667,-0.0016,car,334,62.8003,-46.6127,-0.6574,-6.568,6.5928,-0.3251,261.4605,6.600818037182967,23.762944933858684,8.764900000000004,-34.6677,0.6496,6.563199999999999,6.595269092311548,35.75853597814095,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12572,587,69.0785,-34.1398,220.2323,2.0826,5.074,-5.9273,-5.496,2.0444,-2.6105,8.0749,-0.3675,0.1253,-3.3134,car,334,62.7762,-46.8758,-0.5624,-6.5772,6.5936,-0.3184,262.3486,6.601200921044595,23.764323315760542,6.3023000000000025,12.735999999999997,-5.3649,1.0812,5.472763968051244,14.210020453539114,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12572,310,62.7762,-46.8758,262.3486,2.0198,4.3863,-0.5624,-6.5772,2.3786,-0.199,6.5936,-0.3184,-0.1195,-2.3839,car,334,62.7762,-46.8758,-0.5624,-6.5772,6.5936,-0.3184,262.3486,6.601200921044595,23.764323315760542,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12572,244,71.5644,-81.281,63.9966,2.1029,4.3966,-0.0037,0.0046,0.1869,0.3818,0.0025,-0.0053,0.4251,0.0006,car,334,62.7762,-46.8758,-0.5624,-6.5772,6.5936,-0.3184,262.3486,6.601200921044595,23.764323315760542,8.788200000000003,-34.40520000000001,0.5587,6.5818,6.605470227773342,35.50986125402352,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12573,588,68.8436,-34.3633,221.254,2.0826,5.074,-5.8456,-5.6022,2.0974,-2.5568,8.0888,-0.3571,0.1092,-3.3052,car,334,62.7556,-47.1389,-0.4675,-6.5851,6.5942,-0.314,263.2127,6.601673898338208,23.76602603401755,6.087999999999994,12.775599999999997,-5.3781,0.9828999999999999,5.467179530617226,14.152021034467122,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12573,311,62.7556,-47.1389,263.2127,2.0198,4.3863,-0.4675,-6.5851,2.3734,-0.1638,6.5942,-0.314,-0.1178,-2.3762,car,334,62.7556,-47.1389,-0.4675,-6.5851,6.5942,-0.314,263.2127,6.601673898338208,23.76602603401755,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12573,245,71.5642,-81.2814,63.9803,2.1029,4.3966,0.0017,0.0165,0.2169,0.4369,0.0155,-0.0057,0.4878,0.0033,car,334,62.7556,-47.1389,-0.4675,-6.5851,6.5942,-0.314,263.2127,6.601673898338208,23.76602603401755,8.808599999999998,-34.142500000000005,0.4692,6.6015999999999995,6.6182528812368595,35.260484117635144,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12574,589,68.6123,-34.5915,222.2713,2.0826,5.074,-5.7622,-5.7053,2.1506,-2.5019,8.1015,-0.3459,0.0914,-3.2979,car,334,62.7387,-47.4025,-0.3728,-6.5915,6.5947,-0.3118,264.0558,6.602033935841287,23.76732216902863,5.873600000000003,12.811,-5.3894,0.8861999999999997,5.461774693265917,14.093292658566344,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12574,312,62.7387,-47.4025,264.0558,2.0198,4.3863,-0.3728,-6.5915,2.3685,-0.1288,6.5947,-0.3118,-0.1172,-2.3691,car,334,62.7387,-47.4025,-0.3728,-6.5915,6.5947,-0.3118,264.0558,6.602033935841287,23.76732216902863,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12574,246,71.5639,-81.2817,63.956,2.1029,4.3966,0.0084,0.031,0.2489,0.4951,0.0315,-0.0061,0.5541,0.0062,car,334,62.7387,-47.4025,-0.3728,-6.5915,6.5947,-0.3118,264.0558,6.602033935841287,23.76732216902863,8.825200000000002,-33.8792,0.38120000000000004,6.6225,6.633462119436576,35.00977503041115,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12575,590,68.3839,-34.8236,223.2768,2.0826,5.074,-5.6768,-5.8055,2.2044,-2.4463,8.1128,-0.3351,0.0721,-3.2923,car,334,62.7247,-47.6666,-0.2779,-6.5964,6.595,-0.3096,264.8994,6.60225123499553,23.76810444598391,5.6591999999999985,12.843000000000004,-5.3989,0.7908999999999997,5.456523070600912,14.034571373576041,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12575,313,62.7247,-47.6666,264.8994,2.0198,4.3863,-0.2779,-6.5964,2.3637,-0.094,6.595,-0.3096,-0.1166,-2.3627,car,334,62.7247,-47.6666,-0.2779,-6.5964,6.595,-0.3096,264.8994,6.60225123499553,23.76810444598391,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12575,247,71.5638,-81.2813,63.9377,2.1029,4.3966,0.0166,0.0484,0.2828,0.5561,0.0508,-0.0063,0.6237,0.0097,car,334,62.7247,-47.6666,-0.2779,-6.5964,6.595,-0.3096,264.8994,6.60225123499553,23.76810444598391,8.839100000000002,-33.6147,0.2945,6.6448,6.651322972912983,34.757412805040595,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12576,591,68.1587,-35.0593,224.2652,2.0826,5.074,-5.5893,-5.9029,2.2588,-2.391,8.1227,-0.326,0.0513,-3.2889,car,334,62.7146,-47.931,-0.1829,-6.5997,6.595,-0.3098,265.7229,6.602233902248542,23.76804204809475,5.444099999999999,12.871699999999997,-5.4064,0.6968000000000005,5.451118343973096,13.97565331925488,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12576,314,62.7146,-47.931,265.7229,2.0198,4.3863,-0.1829,-6.5997,2.3585,-0.0595,6.595,-0.3098,-0.1166,-2.3564,car,334,62.7146,-47.931,-0.1829,-6.5997,6.595,-0.3098,265.7229,6.602233902248542,23.76804204809475,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12576,248,71.5639,-81.28,63.9212,2.1029,4.3966,0.0266,0.0686,0.3181,0.6192,0.0733,-0.0063,0.696,0.0136,car,334,62.7146,-47.931,-0.1829,-6.5997,6.595,-0.3098,265.7229,6.602233902248542,23.76804204809475,8.849300000000007,-33.349000000000004,0.20950000000000002,6.6683,6.671590150781147,34.50312901013473,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12577,592,67.936,-35.2979,225.2303,2.0826,5.074,-5.4992,-5.9979,2.3137,-2.3362,8.131,-0.32,0.0291,-3.2879,car,334,62.7084,-48.1954,-0.0877,-6.6015,6.5947,-0.3115,266.5341,6.602082515388609,23.767497055398994,5.22760000000001,12.8975,-5.4115,0.6036000000000001,5.445058788479699,13.916655776802132,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12577,315,62.7084,-48.1954,266.5341,2.0198,4.3863,-0.0877,-6.6015,2.3527,-0.0255,6.5947,-0.3115,-0.1168,-2.3499,car,334,62.7084,-48.1954,-0.0877,-6.6015,6.5947,-0.3115,266.5341,6.602082515388609,23.767497055398994,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12577,249,71.5645,-81.2778,63.8982,2.1029,4.3966,0.0382,0.0918,0.3548,0.6841,0.0993,-0.0061,0.7704,0.0176,car,334,62.7084,-48.1954,-0.0877,-6.6015,6.5947,-0.3115,266.5341,6.602082515388609,23.767497055398994,8.856099999999998,-33.0824,0.1259,6.6933,6.694483975632476,34.247272839891934,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12578,593,67.7166,-35.5396,226.1913,2.0826,5.074,-5.4064,-6.0907,2.3686,-2.2822,8.1379,-0.3147,0.0073,-3.2891,car,334,62.7057,-48.4602,0.0076,-6.6016,6.5942,-0.3123,267.3545,6.601604374695594,23.765775748904137,5.0108999999999995,12.9206,-5.414,0.5109000000000004,5.438052483196535,13.858247478306915,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12578,316,62.7057,-48.4602,267.3545,2.0198,4.3863,0.0076,-6.6016,2.3459,0.0077,6.5942,-0.3123,-0.116,-2.343,car,334,62.7057,-48.4602,0.0076,-6.6016,6.5942,-0.3123,267.3545,6.601604374695594,23.765775748904137,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12578,250,71.5655,-81.2747,63.8681,2.1029,4.3966,0.0516,0.1181,0.3923,0.7503,0.1287,-0.0057,0.8464,0.0217,car,334,62.7057,-48.4602,0.0076,-6.6016,6.5942,-0.3123,267.3545,6.601604374695594,23.765775748904137,8.8598,-32.814499999999995,0.044,6.7197000000000005,6.719844052505981,33.989519947919234,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12579,594,67.5012,-35.7848,227.1292,2.0826,5.074,-5.311,-6.1814,2.423,-2.2287,8.1436,-0.3131,-0.0151,-3.2921,car,334,62.7061,-48.7243,0.1034,-6.6004,6.5936,-0.3165,268.1494,6.601209867895429,23.764355524423546,4.795099999999998,12.939500000000002,-5.4144,0.4189999999999996,5.430588214917423,13.799407388000402,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12579,317,62.7061,-48.7243,268.1494,2.0198,4.3863,0.1034,-6.6004,2.3374,0.0401,6.5936,-0.3165,-0.1155,-2.3349,car,334,62.7061,-48.7243,0.1034,-6.6004,6.5936,-0.3165,268.1494,6.601209867895429,23.764355524423546,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12579,251,71.5672,-81.2707,63.8379,2.1029,4.3966,0.0668,0.1475,0.4305,0.8175,0.1619,-0.0051,0.9235,0.026,car,334,62.7061,-48.7243,0.1034,-6.6004,6.5936,-0.3165,268.1494,6.601209867895429,23.764355524423546,8.8611,-32.546400000000006,-0.03660000000000001,6.7479,6.747999256816793,33.73110205982011,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12580,595,67.29,-36.0335,228.055,2.0826,5.074,-5.2132,-6.2701,2.4767,-2.1757,8.1482,-0.3136,-0.0372,-3.2964,car,334,62.7096,-48.9882,0.1999,-6.598,6.5931,-0.3232,268.9283,6.601027496534157,23.763698987522965,4.5804000000000045,12.954700000000003,-5.4131,0.32789999999999964,5.423022221971804,13.7406082925757,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12580,318,62.7096,-48.9882,268.9283,2.0198,4.3863,0.1999,-6.598,2.3266,0.0715,6.5931,-0.3232,-0.115,-2.3248,car,334,62.7096,-48.9882,0.1999,-6.598,6.5931,-0.3232,268.9283,6.601027496534157,23.763698987522965,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,338,12580,252,71.5694,-81.2655,63.8044,2.1029,4.3966,0.0839,0.1801,0.4691,0.8849,0.1987,-0.0043,1.0011,0.0303,car,334,62.7096,-48.9882,0.1999,-6.598,6.5931,-0.3232,268.9283,6.601027496534157,23.763698987522965,8.8598,-32.277300000000004,-0.11599999999999999,6.7781,6.779092535878235,33.471183894956575,0,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,325,12581,596,67.0825,-36.2857,228.9823,2.0826,5.074,-5.1128,-6.3569,2.5292,-2.1231,8.1518,-0.3143,-0.058,-3.3017,car,334,62.7196,-49.2521,0.2958,-6.5942,6.5927,-0.3285,269.7157,6.600831105247278,23.762991978890202,4.362899999999996,12.9664,-5.4086,0.2372999999999994,5.413803214931256,13.680731901839168,0,19_334_338_12641_ego_334,0,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
19,334,12581,319,62.7196,-49.2521,269.7157,2.0198,4.3863,0.2958,-6.5942,2.3127,0.1021,6.5927,-0.3285,-0.1136,-2.3122,car,334,62.7196,-49.2521,0.2958,-6.5942,6.5927,-0.3285,269.7157,6.600831105247278,23.762991978890202,0.0,0.0,0.0,0.0,0.0,0.0,1,19_334_338_12641_ego_334,1,12641,12641,12651,vehicle_vehicle,0.3221244368862702,1.7779969193201828,1.6301027271731687,12.297256185832682,15.0,3.0,3.5,0.8,6.246295558168858,22.48666400940789
