recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,93,2650,232,89.8442,-64.2347,13.6709,2.0977,4.8675,8.0835,2.0003,0.8144,0.6932,8.3272,-0.0331,0.9552,-0.4811,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2650,69,80.4344,-71.3511,27.013,1.8007,3.0211,6.5108,2.8239,1.5351,-1.5935,7.0831,0.4413,0.6439,2.1169,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2650,47,113.1361,-50.3556,155.2743,2.0201,4.8309,-4.8193,2.3267,0.2218,0.611,5.3507,0.0976,0.0541,0.6477,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2651,233,90.1686,-64.1532,13.8265,2.0977,4.8675,8.1185,2.0281,0.7863,0.6359,8.3679,-0.0291,0.9155,-0.4296,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2651,70,80.6962,-71.2408,26.2059,1.8007,3.0211,6.5738,2.7544,1.491,-1.4654,7.1144,0.4317,0.6906,1.9732,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2651,48,112.9454,-50.2623,155.0683,2.0201,4.8309,-4.8133,2.3469,0.1621,0.6908,5.354,0.0993,0.1442,0.6948,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2652,234,90.4942,-64.0706,13.9528,2.0977,4.8675,8.1522,2.0532,0.7558,0.5787,8.4068,-0.0269,0.8731,-0.3794,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2652,71,80.9606,-71.1334,25.4205,1.8007,3.0211,6.6349,2.6906,1.4453,-1.3318,7.1475,0.418,0.7337,1.8233,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2652,49,112.7546,-50.169,154.8473,2.0201,4.8309,-4.8102,2.3709,0.1056,0.7747,5.3618,0.1016,0.2337,0.7461,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2653,235,90.8211,-63.9878,14.0466,2.0977,4.8675,8.1847,2.0759,0.723,0.5219,8.4438,-0.0273,0.8281,-0.3308,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2653,72,81.2271,-71.0287,24.6941,1.8007,3.0211,6.6943,2.6329,1.3981,-1.1935,7.1821,0.4045,0.7717,1.6684,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2653,50,112.5636,-50.075,154.6091,2.0201,4.8309,-4.8099,2.3987,0.0527,0.8619,5.3738,0.1046,0.322,0.8012,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2654,236,91.1498,-63.9039,14.1318,2.0977,4.8675,8.2156,2.0962,0.6882,0.4656,8.4787,-0.0269,0.781,-0.2835,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2654,73,81.4961,-70.926,24.1026,1.8007,3.0211,6.7517,2.5815,1.3494,-1.0511,7.2173,0.4008,0.8025,1.5105,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2654,51,112.3728,-49.9801,154.3634,2.0201,4.8309,-4.8124,2.4308,0.004,0.9519,5.3903,0.1093,0.4082,0.86,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2655,237,91.4794,-63.8195,14.2205,2.0977,4.8675,8.2449,2.1141,0.6515,0.4099,8.5116,-0.024,0.7322,-0.2373,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2655,74,81.7669,-70.8252,23.5835,1.8007,3.0211,6.8073,2.5363,1.2991,-0.9053,7.2535,0.399,0.8285,1.3494,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2655,52,112.182,-49.8837,154.0945,2.0201,4.8309,-4.8175,2.467,-0.0397,1.0441,5.4112,0.1144,0.4918,0.9219,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2656,238,91.8107,-63.7342,14.3029,2.0977,4.8675,8.2723,2.1297,0.6132,0.355,8.542,-0.02,0.6819,-0.1925,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2656,75,82.0402,-70.7264,23.1195,1.8007,3.0211,6.8609,2.4978,1.2473,-0.7567,7.2906,0.3967,0.85,1.1857,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2656,53,111.9908,-49.7857,153.8079,2.0201,4.8309,-4.8249,2.5076,-0.0778,1.1378,5.4363,0.1204,0.572,0.9866,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2657,239,92.1431,-63.6488,14.3646,2.0977,4.8675,8.2978,2.1431,0.5737,0.3009,8.57,-0.0175,0.6304,-0.1492,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2657,76,82.3154,-70.6285,22.7025,1.8007,3.0211,6.9125,2.4658,1.1937,-0.6061,7.3286,0.3931,0.8673,1.0199,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2657,54,111.7989,-49.6854,153.4986,2.0201,4.8309,-4.8344,2.5522,-0.1098,1.2325,5.4653,0.1269,0.6482,1.0539,car,105,,,,,,,,,,,,,,,,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2658,240,92.4764,-63.5624,14.4209,2.0977,4.8675,8.3213,2.1541,0.5335,0.2477,8.5956,-0.0139,0.5784,-0.107,car,105,121.1754,-53.5016,-4.3507,1.676,4.6618,0.0743,159.8454,4.662356323791651,16.784482765649944,-28.698999999999998,-10.060799999999993,12.672,0.4781000000000002,12.681015874526773,30.411384342709553,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2658,77,82.5931,-70.5323,22.35,1.8007,3.0211,6.9619,2.4406,1.1384,-0.4542,7.367,0.3901,0.8802,0.853,car,105,121.1754,-53.5016,-4.3507,1.676,4.6618,0.0743,159.8454,4.662356323791651,16.784482765649944,-38.58229999999999,-17.030700000000003,11.3126,0.7646,11.338409585122598,42.173909183048224,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2658,55,111.6066,-49.5832,153.1721,2.0201,4.8309,-4.8456,2.6011,-0.1353,1.3278,5.4979,0.1342,0.72,1.1238,car,105,121.1754,-53.5016,-4.3507,1.676,4.6618,0.0743,159.8454,4.662356323791651,16.784482765649944,-9.568799999999996,3.9184000000000054,-0.49490000000000034,0.9251000000000003,1.049159673262369,10.340009284328518,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2658,0,121.1754,-53.5016,159.8454,2.2926,5.262,-4.3507,1.676,-0.4949,0.0574,4.6618,0.0743,0.4843,-0.1166,car,105,121.1754,-53.5016,-4.3507,1.676,4.6618,0.0743,159.8454,4.662356323791651,16.784482765649944,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2659,241,92.8105,-63.4763,14.478,2.0977,4.8675,8.3429,2.1632,0.4928,0.1954,8.6188,-0.0087,0.526,-0.066,car,105,121.0014,-53.4352,-4.3795,1.6801,4.6902,0.0691,159.8561,4.690709568924515,16.886554448128255,-28.1909,-10.0411,12.7224,0.48309999999999986,12.731568928062245,29.925750316742267,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2659,78,82.8731,-70.4373,22.0051,1.8007,3.0211,7.0089,2.4223,1.0816,-0.3018,7.4059,0.3803,0.8898,0.6851,car,105,121.0014,-53.4352,-4.3795,1.6801,4.6902,0.0691,159.8561,4.690709568924515,16.886554448128255,-38.12830000000001,-17.00209999999999,11.3884,0.7422,11.41255954639449,41.747319258845835,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2659,56,111.4141,-49.4787,152.8451,2.0201,4.8309,-4.8583,2.6539,-0.1537,1.4235,5.5341,0.1441,0.7864,1.1964,car,105,121.0014,-53.4352,-4.3795,1.6801,4.6902,0.0691,159.8561,4.690709568924515,16.886554448128255,-9.587299999999999,3.9564999999999984,-0.47879999999999967,0.9738000000000002,1.0851432532159062,10.371606121522355,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2659,1,121.0014,-53.4352,159.8561,2.2926,5.262,-4.3795,1.6801,-0.4898,0.0558,4.6902,0.0691,0.4791,-0.1163,car,105,121.0014,-53.4352,-4.3795,1.6801,4.6902,0.0691,159.8561,4.690709568924515,16.886554448128255,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2660,242,93.1462,-63.3901,14.5022,2.0977,4.8675,8.3623,2.1703,0.4522,0.1439,8.6393,-0.0071,0.4739,-0.0261,car,105,120.8239,-53.3674,-4.4074,1.6839,4.7177,0.063,159.8545,4.718123988408952,16.985246358272228,-27.6777,-10.022699999999993,12.7697,0.48640000000000017,12.778960170921575,29.436534996157413,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2660,79,83.1548,-70.3423,21.7026,1.8007,3.0211,7.0533,2.4109,1.0235,-0.1496,7.4449,0.3683,0.8957,0.5175,car,105,120.8239,-53.3674,-4.4074,1.6839,4.7177,0.063,159.8545,4.718123988408952,16.985246358272228,-37.6691,-16.97489999999999,11.4607,0.7269999999999999,11.483735171537177,41.31716743461487,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2660,57,111.22,-49.3717,152.5167,2.0201,4.8309,-4.872,2.7108,-0.1647,1.5194,5.5731,0.1565,0.8473,1.2719,car,105,120.8239,-53.3674,-4.4074,1.6839,4.7177,0.063,159.8545,4.718123988408952,16.985246358272228,-9.603899999999996,3.9957000000000065,-0.4645999999999999,1.0269,1.1271099192181746,10.401947591677242,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2660,2,120.8239,-53.3674,159.8545,2.2926,5.262,-4.4074,1.6839,-0.4761,0.0526,4.7177,0.063,0.4651,-0.1146,car,105,120.8239,-53.3674,-4.4074,1.6839,4.7177,0.063,159.8545,4.718123988408952,16.985246358272228,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2661,243,93.4823,-63.3041,14.5116,2.0977,4.8675,8.3795,2.1758,0.4122,0.0929,8.6574,-0.0067,0.4224,0.0134,car,105,120.6441,-53.2988,-4.4334,1.6871,4.7433,0.0564,159.8476,4.743557944201799,17.07680859912648,-27.1618,-10.005299999999998,12.812899999999999,0.48870000000000013,12.822216426967685,28.945973939910882,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2661,80,83.438,-70.2472,21.4371,1.8007,3.0211,7.0953,2.406,0.9643,0.0017,7.4838,0.3537,0.8982,0.3508,car,105,120.6441,-53.2988,-4.4334,1.6871,4.7433,0.0564,159.8476,4.743557944201799,17.07680859912648,-37.20609999999999,-16.948400000000007,11.5287,0.7189000000000001,11.551092627972473,40.884497548215016,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2661,58,111.0249,-49.2628,152.1586,2.0201,4.8309,-4.886,2.7717,-0.1682,1.6153,5.6149,0.169,0.9031,1.3497,car,105,120.6441,-53.2988,-4.4334,1.6871,4.7433,0.0564,159.8476,4.743557944201799,17.07680859912648,-9.619199999999992,4.036000000000001,-0.45260000000000034,1.0846,1.1752463231169883,10.43160125004785,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2661,3,120.6441,-53.2988,159.8476,2.2926,5.262,-4.4334,1.6871,-0.4548,0.0479,4.7433,0.0564,0.4435,-0.1117,car,105,120.6441,-53.2988,-4.4334,1.6871,4.7433,0.0564,159.8476,4.743557944201799,17.07680859912648,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2662,244,93.8195,-63.218,14.5077,2.0977,4.8675,8.3944,2.1796,0.3735,0.042,8.6728,-0.0072,0.3721,0.0529,car,105,120.4627,-53.2303,-4.4572,1.6898,4.7665,0.0506,159.8459,4.766765767268201,17.160356762165524,-26.643199999999993,-9.987700000000004,12.8516,0.48980000000000024,12.860930238516962,28.453721330082637,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,100,2662,81,83.7234,-70.1529,21.2168,1.8007,3.0211,7.1347,2.4079,0.9042,0.1516,7.5225,0.3374,0.8977,0.1859,car,105,120.4627,-53.2303,-4.4572,1.6898,4.7665,0.0506,159.8459,4.766765767268201,17.160356762165524,-36.7393,-16.922600000000003,11.591899999999999,0.7181000000000002,11.61412128488419,40.449357908995296,0,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,103,2662,59,110.8285,-49.1522,151.7737,2.0201,4.8309,-4.8999,2.8371,-0.1644,1.7106,5.659,0.1823,0.9539,1.4295,car,105,120.4627,-53.2303,-4.4572,1.6898,4.7665,0.0506,159.8459,4.766765767268201,17.160356762165524,-9.634199999999993,4.078099999999999,-0.4426999999999994,1.1473,1.229748177473746,10.461773714337347,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,105,2662,4,120.4627,-53.2303,159.8459,2.2926,5.262,-4.4572,1.6898,-0.4272,0.0424,4.7665,0.0506,0.4157,-0.1074,car,105,120.4627,-53.2303,-4.4572,1.6898,4.7665,0.0506,159.8459,4.766765767268201,17.160356762165524,0.0,0.0,0.0,0.0,0.0,0.0,1,19_100_105_2721_ego_105,1,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
19,93,2663,245,94.1567,-63.1315,14.4921,2.0977,4.8675,8.4074,2.1816,0.3365,-0.0092,8.6858,-0.0083,0.3235,0.0931,car,105,120.2809,-53.162,-4.4785,1.6919,4.7873,0.0455,159.8482,4.787430193746954,17.234748697489035,-26.124200000000002,-9.969500000000004,12.885900000000001,0.4897,12.895201623084457,27.96184464390717,0,19_100_105_2721_ego_105,0,2721,2721,2727,vehicle_vehicle,0.4346111516713119,1.2613548432202277,1.4304680879808553,12.520317054292196,15.0,3.0,3.5,0.8,2.142836785665208,7.714212428394749
