recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,485,18572,284,99.7839,-62.6296,29.8729,1.9355,3.9535,4.402,2.2265,1.8783,-0.3438,4.9261,0.2619,1.4575,1.2337,car,490,97.7641,-72.2221,8.8732,3.7807,9.6423,0.2321,24.4568,9.645069762837386,34.72225114621459,2.0198000000000036,9.592499999999994,-4.4712000000000005,-1.5541999999999998,4.733620926943771,9.802838787310536,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18572,69,97.7641,-72.2221,24.4568,2.346,5.0664,8.8732,3.7807,-0.786,-2.1112,9.6423,0.2321,-1.5896,1.5963,car,490,97.7641,-72.2221,8.8732,3.7807,9.6423,0.2321,24.4568,9.645069762837386,34.72225114621459,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18573,285,99.9597,-62.5386,29.4787,1.9355,3.9535,4.4819,2.2143,1.9446,-0.3756,4.9914,0.2779,1.508,1.2839,car,490,98.1184,-72.0718,8.838,3.6963,9.5772,0.2258,24.047,9.579816161597256,34.48733818175012,1.841300000000004,9.533199999999994,-4.356099999999999,-1.4819999999999998,4.601296687891359,9.709391738414919,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18573,70,98.1184,-72.0718,24.047,2.346,5.0664,8.838,3.6963,-0.7834,-2.0885,9.5772,0.2258,-1.5665,1.588,car,490,98.1184,-72.0718,8.838,3.6963,9.5772,0.2258,24.047,9.579816161597256,34.48733818175012,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18574,286,100.1394,-62.4491,29.0531,1.9355,3.9535,4.5649,2.2004,2.0059,-0.4088,5.0591,0.2933,1.555,1.3315,car,490,98.4712,-71.9248,8.8031,3.6125,9.5129,0.219,23.6305,9.515499243865243,34.25579727791487,1.6681999999999988,9.475700000000003,-4.238200000000001,-1.4120999999999997,4.4672548225951925,9.62142306158502,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18574,71,98.4712,-71.9248,23.6305,2.346,5.0664,8.8031,3.6125,-0.7772,-2.0656,9.5129,0.219,-1.54,1.5809,car,490,98.4712,-71.9248,8.8031,3.6125,9.5129,0.219,23.6305,9.515499243865243,34.25579727791487,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18575,287,100.3232,-62.3611,28.6151,1.9355,3.9535,4.6505,2.1851,2.0619,-0.4431,5.129,0.309,1.5979,1.3765,car,490,98.8226,-71.7815,8.7684,3.5294,9.4497,0.2117,23.2089,9.452063421285322,34.02742831662716,1.5006000000000057,9.420399999999994,-4.1179,-1.3443,4.3317713351468585,9.539168544480168,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18575,72,98.8226,-71.7815,23.2089,2.346,5.0664,8.7684,3.5294,-0.7673,-2.0424,9.4497,0.2117,-1.5101,1.5748,car,490,98.8226,-71.7815,8.7684,3.5294,9.4497,0.2117,23.2089,9.452063421285322,34.02742831662716,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18576,288,100.511,-62.274,28.1706,1.9355,3.9535,4.7383,2.1684,2.1126,-0.4784,5.2007,0.3254,1.6365,1.4191,car,490,99.1728,-71.6414,8.734,3.447,9.3874,0.2052,22.7896,9.389598766720546,33.802555560193966,1.3382000000000005,9.367400000000004,-3.9957000000000003,-1.2786,4.19528740970151,9.462502945838382,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18576,73,99.1728,-71.6414,22.7896,2.346,5.0664,8.734,3.447,-0.7538,-2.0187,9.3874,0.2052,-1.4768,1.5691,car,490,99.1728,-71.6414,8.734,3.447,9.3874,0.2052,22.7896,9.389598766720546,33.802555560193966,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18577,289,100.7021,-62.1879,27.7002,1.9355,3.9535,4.8282,2.1504,2.158,-0.5148,5.2744,0.3404,1.6714,1.4589,car,490,99.5216,-71.505,8.7002,3.3656,9.3263,0.1997,22.3749,9.328490949773174,33.58256741918343,1.180499999999995,9.317099999999996,-3.8720000000000008,-1.2152000000000003,4.058213281728796,9.391588399200634,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18577,74,99.5216,-71.505,22.3749,2.346,5.0664,8.7002,3.3656,-0.7366,-1.9942,9.3263,0.1997,-1.4402,1.5637,car,490,99.5216,-71.505,8.7002,3.3656,9.3263,0.1997,22.3749,9.328490949773174,33.58256741918343,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18578,290,100.8972,-62.1031,27.2037,1.9355,3.9535,4.9197,2.1312,2.198,-0.5524,5.3498,0.3536,1.7023,1.4961,car,490,99.8691,-71.3721,8.667,3.2851,9.2667,0.1956,21.9673,9.268698452857338,33.36731443028642,1.028099999999995,9.269000000000005,-3.7473,-1.1538999999999997,3.9209364315173483,9.325843158127853,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18578,75,99.8691,-71.3721,21.9673,2.346,5.0664,8.667,3.2851,-0.7157,-1.969,9.2667,0.1956,-1.4003,1.5583,car,490,99.8691,-71.3721,8.667,3.2851,9.2667,0.1956,21.9673,9.268698452857338,33.36731443028642,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18579,291,101.0965,-62.0191,26.6785,1.9355,3.9535,5.0126,2.1109,2.2329,-0.5916,5.4267,0.3645,1.7296,1.5312,car,490,100.215,-71.2423,8.6348,3.2057,9.2087,0.1925,21.5651,9.21066140567549,33.158381060431765,0.8815000000000026,9.223199999999999,-3.6222000000000003,-1.0948000000000002,3.7840348677040496,9.265228571924169,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18579,76,100.215,-71.2423,21.5651,2.346,5.0664,8.6348,3.2057,-0.6912,-1.9431,9.2087,0.1925,-1.357,1.5531,car,490,100.215,-71.2423,8.6348,3.2057,9.2087,0.1925,21.5651,9.21066140567549,33.158381060431765,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18580,292,101.2993,-61.9366,26.0859,1.9355,3.9535,5.1067,2.0895,2.263,-0.6329,5.5053,0.3688,1.7542,1.5635,car,490,100.5593,-71.116,8.6038,3.1274,9.1526,0.1885,21.1559,9.154561988429593,32.95642315834654,0.7400000000000091,9.179400000000001,-3.4970999999999997,-1.0379,3.647868531074002,9.209179353232297,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18580,77,100.5593,-71.116,21.1559,2.346,5.0664,8.6038,3.1274,-0.6632,-1.9167,9.1526,0.1885,-1.3103,1.5481,car,490,100.5593,-71.116,8.6038,3.1274,9.1526,0.1885,21.1559,9.154561988429593,32.95642315834654,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18581,293,101.5061,-61.8544,25.4242,1.9355,3.9535,5.2017,2.0669,2.2884,-0.6766,5.5853,0.3665,1.7763,1.5936,car,490,100.9017,-70.9922,8.5744,3.0502,9.0989,0.1817,20.7261,9.100772241958373,32.762780071050145,0.6043999999999983,9.137799999999999,-3.372700000000001,-0.9832999999999998,3.513116021425994,9.157766550857254,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18581,78,100.9017,-70.9922,20.7261,2.346,5.0664,8.5744,3.0502,-0.6321,-1.8897,9.0989,0.1817,-1.2599,1.5437,car,490,100.9017,-70.9922,8.5744,3.0502,9.0989,0.1817,20.7261,9.100772241958373,32.762780071050145,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18582,294,101.7172,-61.7732,24.7211,1.9355,3.9535,5.2973,2.0429,2.3096,-0.7233,5.6661,0.3597,1.7955,1.6229,car,490,101.2428,-70.8721,8.5467,2.9741,9.0478,0.1736,20.2862,9.049384050862246,32.57778258310409,0.4744000000000028,9.0989,-3.2493999999999996,-0.9312,3.3801973019337197,9.111258780761306,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18582,79,101.2428,-70.8721,20.2862,2.346,5.0664,8.5467,2.9741,-0.5983,-1.8621,9.0478,0.1736,-1.2068,1.5392,car,490,101.2428,-70.8721,8.5467,2.9741,9.0478,0.1736,20.2862,9.049384050862246,32.57778258310409,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18583,295,101.9319,-61.6931,24.0243,1.9355,3.9535,5.3932,2.0174,2.327,-0.7731,5.7474,0.3531,1.8107,1.6535,car,490,101.583,-70.7555,8.5209,2.8995,8.9992,0.1644,19.8392,9.000713141746045,32.40256731028576,0.34890000000000043,9.062399999999997,-3.127699999999999,-0.8821000000000003,3.2497088638830394,9.069113791876246,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18583,80,101.583,-70.7555,19.8392,2.346,5.0664,8.5209,2.8995,-0.5625,-1.8343,8.9992,0.1644,-1.1516,1.5345,car,490,101.583,-70.7555,8.5209,2.8995,8.9992,0.1644,19.8392,9.000713141746045,32.40256731028576,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18584,296,102.1504,-61.6142,23.3327,1.9355,3.9535,5.4896,1.9904,2.341,-0.8267,5.829,0.3466,1.8221,1.6863,car,490,101.9217,-70.642,8.4972,2.8264,8.9537,0.1532,19.3791,8.95493968712241,32.237782873640676,0.22870000000000346,9.0278,-3.007599999999999,-0.8360000000000001,3.1216267810229965,9.03069634801215,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18584,81,101.9217,-70.642,19.3791,2.346,5.0664,8.4972,2.8264,-0.5251,-1.8065,8.9537,0.1532,-1.0947,1.5299,car,490,101.9217,-70.642,8.4972,2.8264,8.9537,0.1532,19.3791,8.95493968712241,32.237782873640676,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18585,297,102.3729,-61.5361,22.6509,1.9355,3.9535,5.586,1.9616,2.3519,-0.8844,5.9106,0.3409,1.8299,1.7219,car,490,102.2596,-70.5311,8.4757,2.7547,8.911,0.1423,18.9197,8.91211886029355,32.08362789705678,0.1132999999999953,8.994999999999997,-2.8896999999999995,-0.7931000000000001,2.9965603114237496,8.995713528675752,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18585,82,102.2596,-70.5311,18.9197,2.346,5.0664,8.4757,2.7547,-0.4868,-1.7791,8.911,0.1423,-1.0374,1.5252,car,490,102.2596,-70.5311,8.4757,2.7547,8.911,0.1423,18.9197,8.91211886029355,32.08362789705678,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18586,298,102.5991,-61.4586,21.988,1.9355,3.9535,5.6825,1.9306,2.3602,-0.9464,5.992,0.3374,1.8342,1.7613,car,490,102.5968,-70.4234,8.4562,2.6846,8.8711,0.1339,18.4776,8.872113367174702,31.93960812182893,0.002300000000005298,8.964800000000004,-2.7737000000000007,-0.754,2.8743569176426234,8.964800295042833,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18586,83,102.5968,-70.4234,18.4776,2.346,5.0664,8.4562,2.6846,-0.4482,-1.7526,8.8711,0.1339,-0.9806,1.5202,car,490,102.5968,-70.4234,8.4562,2.6846,8.8711,0.1339,18.4776,8.872113367174702,31.93960812182893,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18587,299,102.8288,-61.3817,21.3476,1.9355,3.9535,5.7792,1.8969,2.3662,-1.0127,6.0732,0.337,1.8352,1.8046,car,490,102.9334,-70.3177,8.4388,2.6156,8.8339,0.1272,18.0455,8.834857599305153,31.80548735749855,-0.10460000000000491,8.936,-2.6596,-0.7187000000000001,2.7549957985448907,8.93661217464426,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18587,84,102.9334,-70.3177,18.0455,2.346,5.0664,8.4388,2.6156,-0.4099,-1.7271,8.8339,0.1272,-0.9247,1.5152,car,490,102.9334,-70.3177,8.4388,2.6156,8.8339,0.1272,18.0455,8.834857599305153,31.80548735749855,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18588,300,103.0613,-61.3057,20.7174,1.9355,3.9535,5.8764,1.8603,2.3698,-1.083,6.1545,0.3388,1.8334,1.8513,car,490,103.2692,-70.2148,8.4234,2.5477,8.7995,0.122,17.6229,8.800252431038556,31.680908751738805,-0.2078999999999951,8.909099999999995,-2.5470000000000006,-0.6873999999999998,2.6381295949971832,8.911525414877069,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18588,85,103.2692,-70.2148,17.6229,2.346,5.0664,8.4234,2.5477,-0.3724,-1.7028,8.7995,0.122,-0.8704,1.5101,car,490,103.2692,-70.2148,8.4234,2.5477,8.7995,0.122,17.6229,8.800252431038556,31.680908751738805,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,485,18589,301,103.2975,-61.2306,20.1078,1.9355,3.9535,5.9739,1.8202,2.3707,-1.1568,6.2356,0.3445,1.8285,1.9013,car,490,103.6047,-70.1142,8.4101,2.4809,8.7676,0.1201,17.2203,8.76838906641351,31.56620063908864,-0.3071999999999946,8.883599999999994,-2.4361999999999995,-0.6607000000000001,2.524201840186319,8.888909989419394,0,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
19,490,18589,86,103.6047,-70.1142,17.2203,2.346,5.0664,8.4101,2.4809,-0.3362,-1.6797,8.7676,0.1201,-0.8184,1.5049,car,490,103.6047,-70.1142,8.4101,2.4809,8.7676,0.1201,17.2203,8.76838906641351,31.56620063908864,0.0,0.0,0.0,0.0,0.0,0.0,1,19_485_490_18641_ego_490,1,18641,18626,18641,vehicle_vehicle,0.39074932337674023,1.2750114803129307,1.4291095749804237,5.638956769651642,15.0,3.0,3.5,0.8,7.838607636564035,28.218987491630525
