recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,107,2945,248,89.373,-16.5489,239.0036,2.0032,4.785,-0.5982,-0.9264,0.0713,0.1833,1.1022,0.0357,-0.1939,0.0333,car,107,89.373,-16.5489,-0.5982,-0.9264,1.1022,0.0357,239.0036,1.1027511958733032,3.9699043051438916,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2945,160,106.5517,-45.7789,135.7713,2.0494,4.7794,-2.9393,3.3396,-0.1633,1.9428,4.4356,0.3428,1.4722,1.2782,car,107,89.373,-16.5489,-0.5982,-0.9264,1.1022,0.0357,239.0036,1.1027511958733032,3.9699043051438916,17.178699999999992,-29.23,-2.3411,4.266,4.8661591846136725,33.9042863616092,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2946,249,89.3487,-16.5856,238.9753,2.0032,4.785,-0.5963,-0.9198,0.0645,0.1653,1.0956,0.0369,-0.1749,0.0299,car,107,89.3487,-16.5856,-0.5963,-0.9198,1.0956,0.0369,238.9753,1.096177782113832,3.9462400156097956,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2946,161,106.4333,-45.644,135.1394,2.0494,4.7794,-2.9436,3.4196,-0.1531,1.9617,4.4986,0.3476,1.4922,1.2825,car,107,89.3487,-16.5856,-0.5963,-0.9198,1.0956,0.0369,238.9753,1.096177782113832,3.9462400156097956,17.08460000000001,-29.0584,-2.3472999999999997,4.3393999999999995,4.933579800712662,33.708666062601765,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2947,250,89.3242,-16.6223,238.9404,2.0032,4.785,-0.5945,-0.914,0.0586,0.148,1.0896,0.0377,-0.157,0.0262,car,107,89.3242,-16.6223,-0.5945,-0.914,1.0896,0.0377,238.9404,1.0903330913074225,3.925199128706721,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2947,162,106.3147,-45.5057,134.4932,2.0494,4.7794,-2.9471,3.5004,-0.1453,1.9782,4.5623,0.3509,1.5129,1.2828,car,107,89.3242,-16.6223,-0.5945,-0.914,1.0896,0.0377,238.9404,1.0903330913074225,3.925199128706721,16.990499999999997,-28.883399999999998,-2.3526,4.4144,5.002164943302049,33.51011617123999,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2948,251,89.2991,-16.6588,238.913,2.0032,4.785,-0.5923,-0.9088,0.0531,0.1314,1.0841,0.038,-0.1399,0.0224,car,107,89.2991,-16.6588,-0.5923,-0.9088,1.0841,0.038,238.913,1.084774967447166,3.9051898828097977,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2948,163,106.1959,-45.3644,133.8406,2.0494,4.7794,-2.95,3.582,-0.1402,1.9924,4.6269,0.3533,1.5342,1.2789,car,107,89.2991,-16.6588,-0.5923,-0.9088,1.0841,0.038,238.913,1.084774967447166,3.9051898828097977,16.8968,-28.705600000000004,-2.3577000000000004,4.4908,5.0720837857827235,33.309357868322834,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2949,252,89.2748,-16.6954,238.8791,2.0032,4.785,-0.5901,-0.9041,0.0476,0.1155,1.079,0.0379,-0.1235,0.0189,car,107,89.2748,-16.6954,-0.5901,-0.9041,1.079,0.0379,238.8791,1.079636429544687,3.886691146360873,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2949,164,106.0776,-45.2202,133.1825,2.0494,4.7794,-2.9526,3.6644,-0.1381,2.004,4.6926,0.3546,1.5557,1.2707,car,107,89.2748,-16.6954,-0.5901,-0.9041,1.079,0.0379,238.8791,1.079636429544687,3.886691146360873,16.802800000000005,-28.5248,-2.3625,4.5685,5.14320896911646,33.1058650827916,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2950,253,89.2512,-16.7317,238.846,2.0032,4.785,-0.5881,-0.9,0.0421,0.1001,1.0744,0.0377,-0.1075,0.0158,car,107,89.2512,-16.7317,-0.5881,-0.9,1.0744,0.0377,238.846,1.0751100455302238,3.870396163908806,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2950,165,105.9595,-45.0727,132.5224,2.0494,4.7794,-2.9553,3.7475,-0.1389,2.0127,4.7594,0.3548,1.5772,1.258,car,107,89.2512,-16.7317,-0.5881,-0.9,1.0744,0.0377,238.846,1.0751100455302238,3.870396163908806,16.70830000000001,-28.340999999999998,-2.3672,4.6475,5.215639183264118,32.8995375330718,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2951,254,89.2274,-16.768,238.8116,2.0032,4.785,-0.5862,-0.8963,0.0364,0.0852,1.0703,0.0373,-0.0917,0.013,car,107,89.2274,-16.768,-0.5862,-0.8963,1.0703,0.0373,238.8116,1.0709734497175922,3.8555044189833323,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2951,166,105.8414,-44.9221,131.8628,2.0494,4.7794,-2.958,3.8314,-0.1425,2.0183,4.8274,0.3539,1.5982,1.2407,car,107,89.2274,-16.768,-0.5862,-0.8963,1.0703,0.0373,238.8116,1.0709734497175922,3.8555044189833323,16.61399999999999,-28.1541,-2.3718000000000004,4.7277,5.289289416358307,32.690646105728774,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2952,255,89.2036,-16.8039,238.7739,2.0032,4.785,-0.5844,-0.8932,0.0304,0.0706,1.0668,0.0367,-0.0761,0.0105,car,107,89.2036,-16.8039,-0.5844,-0.8932,1.0668,0.0367,238.7739,1.067393835470301,3.8426178076930837,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2952,167,105.7231,-44.7675,131.2159,2.0494,4.7794,-2.9609,3.9156,-0.149,2.0204,4.8964,0.3527,1.618,1.2192,car,107,89.2036,-16.8039,-0.5844,-0.8932,1.0668,0.0367,238.7739,1.067393835470301,3.8426178076930837,16.519500000000008,-27.9636,-2.3765,4.8088,5.363982633267934,32.478559161545334,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2953,256,89.1801,-16.8395,238.7355,2.0032,4.785,-0.5827,-0.8907,0.0241,0.0563,1.0638,0.0359,-0.0606,0.0086,car,107,89.1801,-16.8395,-0.5827,-0.8907,1.0638,0.0359,238.7355,1.0643710725118378,3.8317358610426164,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2953,168,105.6045,-44.6092,130.5823,2.0494,4.7794,-2.9641,3.9998,-0.1583,2.0191,4.966,0.3509,1.6364,1.1933,car,107,89.1801,-16.8395,-0.5827,-0.8907,1.0638,0.0359,238.7355,1.0643710725118378,3.8317358610426164,16.424400000000006,-27.7697,-2.3814,4.8905,5.439490436612606,32.26324772012266,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2954,257,89.1569,-16.8748,238.6967,2.0032,4.785,-0.5814,-0.8889,0.0173,0.0423,1.0616,0.0349,-0.0452,0.0072,car,107,89.1569,-16.8748,-0.5814,-0.8889,1.0616,0.0349,238.6967,1.0621530821873089,3.823751095874312,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2954,169,105.4862,-44.4476,129.9729,2.0494,4.7794,-2.9677,4.0841,-0.1703,2.0144,5.0364,0.3494,1.6531,1.1636,car,107,89.1569,-16.8748,-0.5814,-0.8889,1.0616,0.0349,238.6967,1.0621530821873089,3.823751095874312,16.329300000000003,-27.5728,-2.3863,4.973000000000001,5.515900351710499,32.045363757180226,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2955,258,89.1336,-16.9096,238.6555,2.0032,4.785,-0.5803,-0.8879,0.0101,0.029,1.0602,0.0337,-0.03,0.0064,car,107,89.1336,-16.9096,-0.5803,-0.8879,1.0602,0.0337,238.6555,1.060714146224137,3.818570926406893,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2955,170,105.3681,-44.2826,129.3862,2.0494,4.7794,-2.9722,4.1681,-0.1848,2.0062,5.1074,0.3476,1.6678,1.1302,car,107,89.1336,-16.9096,-0.5803,-0.8879,1.0602,0.0337,238.6555,1.060714146224137,3.818570926406893,16.234499999999997,-27.373,-2.3918999999999997,5.056,5.593238919445512,31.825149163043996,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2956,259,89.1103,-16.9443,238.6129,2.0032,4.785,-0.5794,-0.8878,0.0025,0.0165,1.0597,0.0322,-0.0154,0.0065,car,107,89.1103,-16.9443,-0.5794,-0.8878,1.0597,0.0322,238.6129,1.0601382928656053,3.816497854316179,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2956,171,105.2498,-44.1142,128.8183,2.0494,4.7794,-2.9775,4.2517,-0.2015,1.9946,5.1791,0.3453,1.6803,1.0933,car,107,89.1103,-16.9443,-0.5794,-0.8878,1.0597,0.0322,238.6129,1.0601382928656053,3.816497854316179,16.139499999999998,-27.1699,-2.3981,5.1395,5.671449890460111,31.602008263083533,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2957,260,89.0877,-16.9796,238.5693,2.0032,4.785,-0.5791,-0.8883,-0.0054,0.0051,1.0599,0.0309,-0.0015,0.0073,car,107,89.0877,-16.9796,-0.5791,-0.8883,1.0599,0.0309,238.5693,1.0603931817962617,3.817415454466542,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2957,172,105.1313,-43.9423,128.2706,2.0494,4.7794,-2.9839,4.3348,-0.22,1.9796,5.2514,0.3423,1.6905,1.0534,car,107,89.0877,-16.9796,-0.5791,-0.8883,1.0599,0.0309,238.5693,1.0603931817962617,3.817415454466542,16.043599999999998,-26.9627,-2.4048000000000003,5.2231000000000005,5.750116229260066,31.374899079518965,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2958,261,89.0649,-17.015,238.5298,2.0032,4.785,-0.5792,-0.8892,-0.0135,-0.0051,1.0608,0.0298,0.0114,0.0089,car,107,89.0649,-17.015,-0.5792,-0.8892,1.0608,0.0298,238.5298,1.0612018092709794,3.8203265133755258,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2958,173,105.0122,-43.7674,127.7409,2.0494,4.7794,-2.9911,4.4173,-0.2403,1.9614,5.324,0.3385,1.6981,1.0105,car,107,89.0649,-17.015,-0.5792,-0.8892,1.0608,0.0298,238.5298,1.0612018092709794,3.8203265133755258,15.947300000000013,-26.7524,-2.4118999999999997,5.3065,5.828911035519413,31.14493992689664,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2959,262,89.0417,-17.0504,238.4839,2.0032,4.785,-0.5797,-0.8907,-0.0217,-0.0142,1.0623,0.0286,0.0234,0.0111,car,107,89.0417,-17.0504,-0.5797,-0.8907,1.0623,0.0286,238.4839,1.0627316594512466,3.825833974024488,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2959,174,104.8926,-43.589,127.2188,2.0494,4.7794,-2.9992,4.499,-0.262,1.9398,5.3968,0.3329,1.7032,0.9647,car,107,89.0417,-17.0504,-0.5797,-0.8907,1.0623,0.0286,238.4839,1.0627316594512466,3.825833974024488,15.850899999999996,-26.5386,-2.4195,5.3896999999999995,5.907863094216046,30.91194462938234,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2960,263,89.0186,-17.0864,238.4437,2.0032,4.785,-0.5805,-0.8923,-0.03,-0.022,1.0642,0.0277,0.0345,0.014,car,107,89.0186,-17.0864,-0.5805,-0.8923,1.0642,0.0277,238.4437,1.0645090605532674,3.832232617991763,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2960,175,104.7727,-43.4078,126.7091,2.0494,4.7794,-3.0084,4.58,-0.2852,1.9149,5.47,0.326,1.7056,0.916,car,107,89.0186,-17.0864,-0.5805,-0.8923,1.0642,0.0277,238.4437,1.0645090605532674,3.832232617991763,15.754099999999994,-26.3214,-2.4279,5.4723,5.986715769100784,30.675849862228752,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2961,264,88.9955,-17.1224,238.3989,2.0032,4.785,-0.5817,-0.8942,-0.0382,-0.0289,1.0664,0.0269,0.0446,0.0174,car,107,88.9955,-17.1224,-0.5817,-0.8942,1.0664,0.0269,238.3989,1.0667560780234626,3.8403218808844657,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2961,176,104.652,-43.2233,126.2179,2.0494,4.7794,-3.0183,4.6601,-0.3097,1.8865,5.5431,0.3183,1.705,0.8648,car,107,88.9955,-17.1224,-0.5817,-0.8942,1.0664,0.0269,238.3989,1.0667560780234626,3.8403218808844657,15.656499999999994,-26.100900000000003,-2.4366,5.5543,6.065250864556222,30.436540096732415,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2962,265,88.973,-17.1587,238.3548,2.0032,4.785,-0.5836,-0.8961,-0.0464,-0.0348,1.069,0.0266,0.054,0.0212,car,107,88.973,-17.1587,-0.5836,-0.8961,1.069,0.0266,238.3548,1.0693849493984848,3.8497858178345457,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2962,177,104.5312,-43.0354,125.7357,2.0494,4.7794,-3.0294,4.739,-0.3357,1.8547,5.6161,0.3088,1.7016,0.8108,car,107,88.973,-17.1587,-0.5836,-0.8961,1.069,0.0266,238.3548,1.0693849493984848,3.8497858178345457,15.5582,-25.876700000000003,-2.4457999999999998,5.6350999999999996,6.142987029939099,30.193727662049284,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,107,2963,266,88.9503,-17.1952,238.3137,2.0032,4.785,-0.586,-0.898,-0.054,-0.0402,1.072,0.0269,0.0626,0.0249,car,107,88.9503,-17.1952,-0.586,-0.898,1.072,0.0269,238.3137,1.0722872749408154,3.8602341897869357,0.0,0.0,0.0,0.0,0.0,0.0,1,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
19,111,2963,178,104.4103,-42.8448,125.2792,2.0494,4.7794,-3.0417,4.8169,-0.3629,1.8193,5.689,0.299,1.6947,0.7545,car,107,88.9503,-17.1952,-0.586,-0.898,1.072,0.0269,238.3137,1.0722872749408154,3.8602341897869357,15.460000000000008,-25.6496,-2.4557,5.7149,6.220172385071012,29.948515491756854,0,19_107_111_3015_ego_107,1,3015,3015,3018,vehicle_vehicle,0.25390196859309766,1.8231787446543495,2.5418796357674047,13.971624286746334,15.0,3.0,3.5,0.8,0.7964710478102767,2.867295772116996
