recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,184,5957,315,111.5547,-49.875,157.5373,2.0561,4.6738,-1.5095,0.6288,-0.1061,0.0769,1.6352,0.0043,0.1274,0.0306,car,184,111.5547,-49.875,-1.5095,0.6288,1.6352,0.0043,157.5373,1.635230775762247,5.88683079274409,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5957,180,81.4995,-70.9449,25.6855,1.986,3.9316,5.9265,2.3935,1.9593,0.185,6.3783,0.4118,1.8459,0.6825,car,184,111.5547,-49.875,-1.5095,0.6288,1.6352,0.0043,157.5373,1.635230775762247,5.88683079274409,-30.0552,-21.069900000000004,7.436,1.7647,7.642529822643808,36.70498240089484,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5958,316,111.4944,-49.8494,157.5087,2.0561,4.6738,-1.5127,0.6309,-0.0745,0.0663,1.639,0.0042,0.0942,0.0327,car,184,111.4944,-49.8494,-1.5127,0.6309,1.639,0.0042,157.5087,1.6389924038872175,5.900372653993983,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5958,181,81.7394,-70.8495,25.2636,1.986,3.9316,6.0115,2.4014,1.8497,0.2182,6.4614,0.3939,1.7659,0.5921,car,184,111.4944,-49.8494,-1.5127,0.6309,1.639,0.0042,157.5087,1.6389924038872175,5.900372653993983,-29.754999999999995,-21.000100000000003,7.5241999999999996,1.7705000000000002,7.729699598949495,36.419283697102,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5959,317,111.4338,-49.8237,157.4733,2.0561,4.6738,-1.5146,0.6324,-0.0441,0.0567,1.6413,0.0038,0.0624,0.0355,car,184,111.4338,-49.8237,-1.5146,0.6324,1.6413,0.0038,157.4733,1.6413235269135698,5.908764696888851,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5959,182,81.9835,-70.7535,24.9052,1.986,3.9316,6.0912,2.4107,1.7339,0.2509,6.54,0.3786,1.6783,0.5027,car,184,111.4338,-49.8237,-1.5146,0.6324,1.6413,0.0038,157.4733,1.6413235269135698,5.908764696888851,-29.4503,-20.9298,7.6057999999999995,1.7782999999999998,7.810924691097719,36.12999720633812,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5960,318,111.3729,-49.7983,157.4358,2.0561,4.6738,-1.5152,0.6334,-0.0147,0.0483,1.6423,0.0035,0.0321,0.0389,car,184,111.3729,-49.7983,-1.5152,0.6334,1.6423,0.0035,157.4358,1.6422626464728474,5.9121455273022505,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5960,183,82.2313,-70.6571,24.5894,1.986,3.9316,6.1652,2.4214,1.613,0.2829,6.6137,0.3636,1.5844,0.414,car,184,111.3729,-49.7983,-1.5152,0.6334,1.6423,0.0035,157.4358,1.6422626464728474,5.9121455273022505,-29.141599999999997,-20.858800000000002,7.6804,1.7880000000000003,7.885777587530605,35.83744393787035,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5961,319,111.3121,-49.7738,157.389,2.0561,4.6738,-1.5145,0.6345,0.0135,0.0409,1.6421,0.0035,0.0033,0.0429,car,184,111.3121,-49.7738,-1.5145,0.6345,1.6421,0.0035,157.389,1.642041564638362,5.911349632698103,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5961,184,82.4828,-70.5606,24.3071,1.986,3.9316,6.2329,2.4337,1.4882,0.3141,6.6821,0.3477,1.4855,0.3263,car,184,111.3121,-49.7738,-1.5145,0.6345,1.6421,0.0035,157.389,1.642041564638362,5.911349632698103,-28.829300000000003,-20.786799999999992,7.7474,1.7992,7.9535732472895475,35.5418006399507,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5962,320,111.2517,-49.749,157.3395,2.0561,4.6738,-1.5128,0.6356,0.0404,0.0342,1.6409,0.0037,-0.0241,0.0471,car,184,111.2517,-49.749,-1.5128,0.6356,1.6409,0.0037,157.3395,1.6408995094154912,5.907238233895769,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5962,185,82.7376,-70.4634,24.0643,1.986,3.9316,6.2939,2.4473,1.361,0.3443,6.7448,0.3318,1.3831,0.2406,car,184,111.2517,-49.749,-1.5128,0.6356,1.6409,0.0037,157.3395,1.6408995094154912,5.907238233895769,-28.5141,-20.71439999999999,7.806699999999999,1.8116999999999996,8.014163822882583,35.244010358782944,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5963,321,111.1913,-49.724,157.2847,2.0561,4.6738,-1.5101,0.6365,0.0662,0.028,1.6387,0.004,-0.0502,0.0514,car,184,111.1913,-49.724,-1.5101,0.6365,1.6387,0.004,157.2847,1.6387599763235614,5.899535914764821,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5963,186,82.9943,-70.3643,23.8434,1.986,3.9316,6.3482,2.4617,1.2332,0.3737,6.8016,0.3145,1.279,0.1567,car,184,111.1913,-49.724,-1.5101,0.6365,1.6387,0.004,157.2847,1.6387599763235614,5.899535914764821,-28.197000000000003,-20.640300000000003,7.8583,1.8252000000000002,8.067480023526553,34.9441381792426,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5964,322,111.1313,-49.6989,157.2405,2.0561,4.6738,-1.5064,0.6374,0.0908,0.0222,1.6357,0.005,-0.0752,0.0556,car,184,111.1313,-49.6989,-1.5064,0.6374,1.6357,0.005,157.2405,1.6357015987031374,5.888525755331295,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5964,187,83.2536,-70.2645,23.6728,1.986,3.9316,6.3957,2.477,1.1063,0.4025,6.8521,0.2994,1.1748,0.0755,car,184,111.1313,-49.6989,-1.5064,0.6374,1.6357,0.005,157.2405,1.6357015987031374,5.888525755331295,-27.87769999999999,-20.565599999999996,7.9021,1.8396,8.1134032668172,34.64260470360159,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5965,323,111.0718,-49.6739,157.1944,2.0561,4.6738,-1.502,0.6382,0.1146,0.0165,1.632,0.0061,-0.0993,0.0597,car,184,111.0718,-49.6739,-1.502,0.6382,1.632,0.0061,157.1944,1.6319630020316025,5.875066807313769,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5965,188,83.514,-70.1636,23.5491,1.986,3.9316,6.4367,2.4928,0.982,0.4314,6.8966,0.2865,1.0725,-0.0032,car,184,111.0718,-49.6739,-1.502,0.6382,1.632,0.0061,157.1944,1.6319630020316025,5.875066807313769,-27.5578,-20.4897,7.9387,1.8546,8.152453547859073,34.340357408303134,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5966,324,111.012,-49.6487,157.1603,2.0561,4.6738,-1.4968,0.639,0.1377,0.0108,1.6274,0.0079,-0.1227,0.0634,car,184,111.012,-49.6487,-1.4968,0.639,1.6274,0.0079,157.1603,1.6274923164181143,5.858972339105212,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5966,189,83.7754,-70.0619,23.4465,1.986,3.9316,6.4714,2.5091,0.8616,0.4609,6.9354,0.273,0.9738,-0.0801,car,184,111.012,-49.6487,-1.4968,0.639,1.6274,0.0079,157.1603,1.6274923164181143,5.858972339105212,-27.236599999999996,-20.413199999999996,7.9681999999999995,1.8701,8.18471045608823,34.03720190908765,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5967,325,110.9526,-49.6237,157.1418,2.0561,4.6738,-1.4908,0.6397,0.1603,0.0049,1.6222,0.0104,-0.1458,0.0668,car,184,110.9526,-49.6237,-1.4908,0.6397,1.6222,0.0104,157.1418,1.6222517468013402,5.840106288484825,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5967,190,84.0378,-69.9591,23.3745,1.986,3.9316,6.5001,2.5257,0.7464,0.4918,6.9687,0.2604,0.8802,-0.1554,car,184,110.9526,-49.6237,-1.4908,0.6397,1.6222,0.0104,157.1418,1.6222517468013402,5.840106288484825,-26.9148,-20.335400000000007,7.9909,1.8860000000000001,8.21044936711749,33.73329145221379,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5968,326,110.8933,-49.5987,157.1335,2.0561,4.6738,-1.4839,0.6405,0.1823,-0.0014,1.6162,0.0135,-0.1685,0.0695,car,184,110.8933,-49.5987,-1.4839,0.6405,1.6162,0.0135,157.1335,1.616230014570946,5.818428052455406,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5968,191,84.3007,-69.8556,23.3255,1.986,3.9316,6.5233,2.5427,0.6373,0.525,6.997,0.248,0.7931,-0.2297,car,184,110.8933,-49.5987,-1.4839,0.6405,1.6162,0.0135,157.1335,1.616230014570946,5.818428052455406,-26.59259999999999,-20.256899999999995,8.0072,1.9022000000000001,8.230043540589563,33.42915452670018,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5969,327,110.8344,-49.5738,157.1102,2.0561,4.6738,-1.4763,0.6413,0.204,-0.0085,1.6095,0.0166,-0.1912,0.0715,car,184,110.8344,-49.5738,-1.4763,0.6413,1.6095,0.0166,157.1102,1.6095736640489617,5.794465190576262,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5969,192,84.5634,-69.7512,23.3035,1.986,3.9316,6.5417,2.5602,0.5352,0.5612,7.0208,0.2365,0.7135,-0.3037,car,184,110.8344,-49.5738,-1.4763,0.6413,1.6095,0.0166,157.1102,1.6095736640489617,5.794465190576262,-26.271,-20.1774,8.017999999999999,1.9189,8.24442243034647,33.12541187306204,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5970,328,110.7757,-49.5485,157.0931,2.0561,4.6738,-1.4679,0.6419,0.2254,-0.0165,1.602,0.0199,-0.214,0.0726,car,184,110.7757,-49.5485,-1.4679,0.6419,1.602,0.0199,157.0931,1.6021129860281391,5.767606749701301,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5970,193,84.8268,-69.647,23.2795,1.986,3.9316,6.5554,2.5786,0.4404,0.6011,7.0408,0.2221,0.6422,-0.3781,car,184,110.7757,-49.5485,-1.4679,0.6419,1.602,0.0199,157.0931,1.6021129860281391,5.767606749701301,-25.948899999999995,-20.09850000000001,8.023299999999999,1.9366999999999996,8.253735504606382,32.82217411232839,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5971,329,110.7172,-49.5231,157.0776,2.0561,4.6738,-1.4587,0.6423,0.2465,-0.0255,1.5936,0.0235,-0.237,0.0726,car,184,110.7172,-49.5231,-1.4587,0.6423,1.5936,0.0235,157.0776,1.5938491082909951,5.737856789847583,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5971,194,85.0906,-69.5429,23.2602,1.986,3.9316,6.5649,2.5984,0.3536,0.6453,7.0574,0.2053,0.5797,-0.4532,car,184,110.7172,-49.5231,-1.4587,0.6423,1.5936,0.0235,157.0776,1.5938491082909951,5.737856789847583,-25.62660000000001,-20.019800000000004,8.0236,1.9560999999999997,8.258600618143488,32.51945601636043,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5972,330,110.6592,-49.4975,157.0532,2.0561,4.6738,-1.4486,0.6424,0.2675,-0.0355,1.5845,0.0268,-0.2602,0.0716,car,184,110.6592,-49.4975,-1.4486,0.6424,1.5845,0.0268,157.0532,1.5846512928717156,5.704744654338176,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5972,195,85.3542,-69.4382,23.2469,1.986,3.9316,6.5706,2.6199,0.275,0.6937,7.0712,0.1862,0.5265,-0.5289,car,184,110.6592,-49.4975,-1.4486,0.6424,1.5845,0.0268,157.0532,1.5846512928717156,5.704744654338176,-25.304999999999993,-19.940699999999993,8.0192,1.9775,8.259423399366327,32.21761228722575,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5973,331,110.6015,-49.4719,157.0159,2.0561,4.6738,-1.4378,0.6422,0.2883,-0.0468,1.5744,0.0298,-0.2837,0.0695,car,184,110.6015,-49.4719,-1.4378,0.6422,1.5744,0.0298,157.0159,1.574703045021505,5.668930962077418,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5973,196,85.6174,-69.3336,23.2563,1.986,3.9316,6.5731,2.6435,0.2049,0.7464,7.0828,0.1666,0.483,-0.6048,car,184,110.6015,-49.4719,-1.4378,0.6422,1.5744,0.0298,157.0159,1.574703045021505,5.668930962077418,-24.984099999999998,-19.861700000000006,8.0109,2.0013,8.257101216528715,31.916960690203574,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5974,332,110.5449,-49.4467,156.9691,2.0561,4.6738,-1.4264,0.6416,0.3091,-0.0592,1.5637,0.0324,-0.3076,0.0664,car,184,110.5449,-49.4467,-1.4264,0.6416,1.5637,0.0324,156.9691,1.56405483279839,5.630597398074205,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5974,197,85.88,-69.2282,23.2862,1.986,3.9316,6.573,2.6697,0.1432,0.8029,7.093,0.1462,0.449,-0.6809,car,184,110.5449,-49.4467,-1.4264,0.6416,1.5637,0.0324,156.9691,1.56405483279839,5.630597398074205,-24.664900000000003,-19.7815,7.9994000000000005,2.0281000000000002,8.25248992547098,31.617479884709347,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,184,5975,333,110.4889,-49.4211,156.9181,2.0561,4.6738,-1.4144,0.6406,0.3302,-0.073,1.5524,0.0348,-0.3324,0.0623,car,184,110.4889,-49.4211,-1.4144,0.6406,1.5524,0.0348,156.9181,1.5527059348118692,5.5897413653227295,0.0,0.0,0.0,0.0,0.0,0.0,1,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
19,188,5975,198,86.142,-69.1217,23.3612,1.986,3.9316,6.5708,2.6985,0.0896,0.863,7.1022,0.1282,0.4245,-0.7567,car,184,110.4889,-49.4211,-1.4144,0.6406,1.5524,0.0348,156.9181,1.5527059348118692,5.5897413653227295,-24.346900000000005,-19.7006,7.985200000000001,2.0579,8.246112505296056,31.319086512380917,0,19_184_188_6027_ego_184,1,6027,6027,6031,vehicle_vehicle,0.2823501200319158,1.5568717319734753,2.545322063955487,13.66160609774707,15.0,3.0,3.5,0.8,0.016620770138594664,0.05983477249894079
