recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,479,18232,75,87.0643,-19.1862,230.7375,2.0864,4.2135,-1.5949,-1.7638,-0.2082,0.1305,2.375,0.1186,0.0307,0.2438,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18232,65,106.417,-45.7991,135.4153,1.9959,4.2213,-4.9399,5.6321,2.1752,2.0258,7.4718,0.5437,-0.1272,2.9697,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18233,76,87.0003,-19.2576,230.5747,2.0864,4.2135,-1.6012,-1.7563,-0.2293,0.1137,2.3735,0.1214,0.0578,0.2493,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18233,66,106.2214,-45.5722,134.4379,1.9959,4.2213,-4.8444,5.719,2.14,1.9668,7.4752,0.5451,-0.094,2.905,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18234,77,86.9353,-19.3285,230.4113,2.0864,4.2135,-1.6079,-1.7493,-0.2526,0.0944,2.3727,0.1244,0.0882,0.2548,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18234,67,106.0296,-45.3421,133.4626,1.9959,4.2213,-4.7505,5.8037,2.0965,1.9018,7.4802,0.5442,-0.0618,2.8299,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18235,78,86.8703,-19.3992,230.231,2.0864,4.2135,-1.6155,-1.7426,-0.2784,0.0725,2.3728,0.1269,0.1224,0.2604,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18235,68,105.8416,-45.1082,132.4963,1.9959,4.2213,-4.6585,5.8856,2.0447,1.8309,7.4866,0.5412,-0.0313,2.7444,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18236,79,86.8045,-19.4687,230.0362,2.0864,4.2135,-1.6236,-1.7369,-0.307,0.0478,2.3742,0.1288,0.1605,0.266,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18236,69,105.6575,-44.8707,131.5491,1.9959,4.2213,-4.5688,5.9645,1.9848,1.7542,7.494,0.5368,-0.0036,2.6489,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18237,80,86.7392,-19.5383,229.8305,2.0864,4.2135,-1.6329,-1.7322,-0.3385,0.0202,2.3769,0.1304,0.2029,0.2717,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18237,70,105.4771,-44.6295,130.6243,1.9959,4.2213,-4.4817,6.0398,1.9171,1.6722,7.5022,0.5309,0.021,2.5439,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18238,81,86.6742,-19.608,229.6286,2.0864,4.2135,-1.6437,-1.7283,-0.3729,-0.0103,2.3814,0.1327,0.2494,0.2774,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18238,71,105.3004,-44.3853,129.7073,1.9959,4.2213,-4.3978,6.1113,1.842,1.5853,7.5111,0.521,0.0428,2.4299,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18239,82,86.6078,-19.6767,229.4285,2.0864,4.2135,-1.6557,-1.7259,-0.4102,-0.0437,2.3878,0.1351,0.3,0.2831,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18239,72,105.1269,-44.1374,128.8269,1.9959,4.2213,-4.3173,6.1784,1.7599,1.4942,7.5201,0.5103,0.0606,2.3079,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18240,83,86.5407,-19.7444,229.2073,2.0864,4.2135,-1.6689,-1.7254,-0.4505,-0.0798,2.3966,0.1363,0.3547,0.289,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18240,73,104.9566,-43.887,127.9711,1.9959,4.2213,-4.2404,6.2411,1.6712,1.3998,7.529,0.4971,0.0753,2.1786,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18241,84,86.4734,-19.8119,228.9726,2.0864,4.2135,-1.6838,-1.7269,-0.494,-0.1178,2.408,0.1367,0.4131,0.2954,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18241,74,104.7898,-43.6346,127.146,1.9959,4.2213,-4.1677,6.2994,1.5762,1.3028,7.5379,0.4818,0.0866,2.0431,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18242,85,86.4065,-19.8802,228.7351,2.0864,4.2135,-1.7007,-1.7303,-0.5406,-0.1573,2.4222,0.1371,0.4747,0.3026,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18242,75,104.6259,-43.3803,126.3591,1.9959,4.2213,-4.0994,6.3533,1.4758,1.2037,7.5467,0.4651,0.0945,1.9021,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18243,86,86.3386,-19.9481,228.5079,2.0864,4.2135,-1.7196,-1.7358,-0.5898,-0.1978,2.4395,0.1381,0.5389,0.3108,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18243,76,104.4647,-43.1242,125.6243,1.9959,4.2213,-4.0358,6.4028,1.3704,1.1031,7.5552,0.4489,0.0985,1.7564,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18244,87,86.271,-20.0173,228.2866,2.0864,4.2135,-1.7412,-1.7431,-0.6414,-0.239,2.4598,0.1399,0.6052,0.3198,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18244,77,104.3062,-42.8661,124.9271,1.9959,4.2213,-3.9772,6.4478,1.2607,1.0014,7.5635,0.4308,0.0992,1.607,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18245,88,86.2024,-20.0862,228.0743,2.0864,4.2135,-1.7656,-1.7525,-0.6947,-0.2806,2.4836,0.1426,0.673,0.3294,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18245,78,104.1498,-42.6065,124.2737,1.9959,4.2213,-3.9235,6.4884,1.1476,0.8989,7.5713,0.4117,0.0965,1.4545,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18246,89,86.1323,-20.1553,227.8571,2.0864,4.2135,-1.7924,-1.764,-0.7491,-0.3222,2.5106,0.1454,0.7415,0.3393,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18246,79,103.9949,-42.3453,123.6803,1.9959,4.2213,-3.8749,6.5246,1.0315,0.796,7.5782,0.3938,0.0904,1.2998,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18247,90,86.0612,-20.2254,227.6244,2.0864,4.2135,-1.8219,-1.7775,-0.8042,-0.3633,2.5411,0.1479,0.8104,0.3492,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18247,80,103.8422,-42.083,123.1393,1.9959,4.2213,-3.8315,6.5563,0.913,0.6932,7.5845,0.3759,0.0813,1.1434,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18248,91,85.9887,-20.2957,227.3774,2.0864,4.2135,-1.854,-1.7931,-0.8595,-0.4035,2.5749,0.1501,0.879,0.3592,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18248,81,103.6913,-41.8187,122.6512,1.9959,4.2213,-3.7935,6.5833,0.7926,0.5907,7.5896,0.3579,0.0697,0.986,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18249,92,85.9147,-20.3664,227.1176,2.0864,4.2135,-1.8887,-1.8108,-0.9147,-0.4425,2.6121,0.1517,0.9467,0.3691,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18249,82,103.5416,-41.5536,122.2186,1.9959,4.2213,-3.7608,6.6058,0.671,0.4891,7.5937,0.3401,0.0561,0.8284,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18250,93,85.8398,-20.4381,226.8583,2.0864,4.2135,-1.9261,-1.8305,-0.9694,-0.4797,2.6527,0.1538,1.0129,0.3793,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18250,83,103.3933,-41.2885,121.8292,1.9959,4.2213,-3.7337,6.6239,0.5488,0.3889,7.597,0.3212,0.041,0.6713,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18251,94,85.7627,-20.5103,226.6095,2.0864,4.2135,-1.9661,-1.8522,-1.023,-0.5147,2.6966,0.1563,1.0768,0.3899,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18251,84,103.2456,-41.0226,121.4988,1.9959,4.2213,-3.7119,6.6378,0.4265,0.2901,7.5991,0.3032,0.0246,0.5152,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18252,95,85.6845,-20.583,226.3629,2.0864,4.2135,-2.0086,-1.8761,-1.0753,-0.5467,2.7439,0.159,1.1377,0.401,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18252,85,103.0993,-40.7561,121.2309,1.9959,4.2213,-3.6958,6.6475,0.3048,0.1932,7.6004,0.2864,0.0072,0.3608,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18253,96,85.6045,-20.657,226.1229,2.0864,4.2135,-2.0538,-1.9018,-1.1256,-0.5751,2.7944,0.1623,1.1948,0.4128,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18253,86,102.9537,-40.4896,121.0096,1.9959,4.2213,-3.6853,6.6531,0.1844,0.0983,7.6008,0.269,-0.0107,0.2087,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18254,97,85.5222,-20.7328,225.8909,2.0864,4.2135,-2.1012,-1.9289,-1.1737,-0.5996,2.8475,0.1661,1.2474,0.4255,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18254,87,102.8077,-40.2233,120.8269,1.9959,4.2213,-3.6801,6.6549,0.0659,0.0056,7.6006,0.2501,-0.029,0.0595,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18255,98,85.4378,-20.8105,225.6547,2.0864,4.2135,-2.1508,-1.9571,-1.2193,-0.6199,2.903,0.1702,1.2955,0.4387,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18255,88,102.6621,-39.9568,120.6875,1.9959,4.2213,-3.6804,6.6528,-0.05,-0.085,7.5995,0.2303,-0.0475,-0.0864,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18256,99,85.3507,-20.89,225.4245,2.0864,4.2135,-2.2023,-1.9857,-1.2622,-0.6362,2.9601,0.1751,1.339,0.4526,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18256,89,102.5161,-39.6905,120.6079,1.9959,4.2213,-3.6857,6.647,-0.1628,-0.1732,7.5975,0.2122,-0.0661,-0.2283,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18257,100,85.2615,-20.9707,225.1843,2.0864,4.2135,-2.2553,-2.0147,-1.3024,-0.6488,3.0188,0.1799,1.3782,0.4666,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18257,90,102.3694,-39.4252,120.5689,1.9959,4.2213,-3.6959,6.6379,-0.2721,-0.259,7.595,0.1936,-0.0847,-0.366,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18258,101,85.1703,-21.0523,224.9363,2.0864,4.2135,-2.31,-2.044,-1.3401,-0.658,3.079,0.1847,1.4134,0.4808,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18258,91,102.2225,-39.1594,120.569,1.9959,4.2213,-3.7109,6.6251,-0.3775,-0.3426,7.5916,0.1742,-0.103,-0.4993,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,479,18259,102,85.077,-21.135,224.6701,2.0864,4.2135,-2.3663,-2.0735,-1.3752,-0.6639,3.1406,0.189,1.4447,0.4946,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,0,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
19,480,18259,92,102.0746,-38.8946,120.6081,1.9959,4.2213,-3.7305,6.609,-0.4785,-0.4238,7.5876,0.1543,-0.1211,-0.6276,car,483,,,,,,,,,,,,,,,,0,19_480_483_18302_ego_483,1,18302,18302,18307,vehicle_vehicle,0.3306438478936428,1.6166109238479713,2.1323390921182157,13.217925330777144,15.0,3.0,3.5,0.8,4.525430366274571,16.291549318588455
