recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,205,6582,89,101.6995,-40.4422,132.8972,2.0655,4.7173,-5.3672,5.8945,-0.7162,0.3617,7.9715,0.0804,0.7525,-0.2785,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6582,37,112.3734,-49.859,152.5747,1.9736,4.2834,-7.6769,4.2394,0.7838,2.0585,8.7668,0.227,0.2525,2.1881,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6582,14,91.8985,-11.3228,241.8971,2.1082,4.9953,-2.9059,-5.3436,0.6694,1.6332,6.0825,0.0462,-1.756,0.1788,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6583,90,101.4849,-40.206,132.8508,2.0655,4.7173,-5.3962,5.9115,-0.7891,0.2836,8.0038,0.0643,0.7446,-0.3857,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6583,38,112.0661,-49.6895,152.0788,1.9736,4.2834,-7.6498,4.3258,0.8201,2.1307,8.7849,0.2402,0.2731,2.2667,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6583,15,91.7827,-11.5362,241.834,2.1082,4.9953,-2.8777,-5.2736,0.6953,1.703,6.0074,0.0476,-1.8295,0.1909,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6584,91,101.2688,-39.9691,132.839,2.0655,4.7173,-5.4283,5.9253,-0.8616,0.2029,8.0358,0.0485,0.7346,-0.4938,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6584,39,111.7594,-49.5164,151.5443,1.9736,4.2834,-7.6206,4.4159,0.8604,2.1985,8.804,0.2513,0.2911,2.3428,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6584,16,91.6678,-11.746,241.7654,2.1082,4.9953,-2.8483,-5.2007,0.7196,1.768,5.9293,0.049,-1.8981,0.2024,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6585,92,101.0515,-39.7321,132.8508,2.0655,4.7173,-5.4635,5.936,-0.9335,0.1198,8.0675,0.0316,0.7226,-0.6029,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6585,40,111.4534,-49.34,150.9739,1.9736,4.2834,-7.5891,4.5094,0.9039,2.2611,8.8239,0.2607,0.3068,2.4157,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6585,17,91.555,-11.9529,241.6928,2.1082,4.9953,-2.8181,-5.125,0.7425,1.8282,5.8485,0.0508,-1.9616,0.2132,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6586,93,100.833,-39.4946,132.888,2.0655,4.7173,-5.5018,5.9433,-1.0044,0.0341,8.0989,0.0137,0.7086,-0.7127,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6586,41,111.1489,-49.1591,150.3889,1.9736,4.2834,-7.5551,4.6059,0.9499,2.3179,8.8442,0.2713,0.3194,2.4845,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6586,18,91.4428,-12.1563,241.6175,2.1082,4.9953,-2.787,-5.047,0.7639,1.8835,5.7652,0.0529,-2.0202,0.2232,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6587,94,100.6131,-39.256,132.9561,2.0655,4.7173,-5.5434,5.9468,-1.0742,-0.0539,8.1298,-0.0047,0.6925,-0.8229,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6587,42,110.8457,-48.9738,149.7759,1.9736,4.2834,-7.5187,4.705,0.9979,2.3684,8.865,0.2806,0.33,2.5488,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6587,19,91.3321,-12.3559,241.5393,2.1082,4.9953,-2.7551,-4.9671,0.784,1.934,5.6798,0.055,-2.0739,0.2324,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6588,95,100.3917,-39.0173,133.0472,2.0655,4.7173,-5.5883,5.9465,-1.1423,-0.1439,8.1603,-0.0248,0.6745,-0.933,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6588,43,110.5437,-48.7846,149.1524,1.9736,4.2834,-7.4795,4.8065,1.047,2.4124,8.8859,0.2914,0.3381,2.608,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6588,20,91.2236,-12.5528,241.459,2.1082,4.9953,-2.7228,-4.8853,0.803,1.9801,5.5926,0.0578,-2.1231,0.2407,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6589,96,100.1686,-38.7789,133.1686,2.0655,4.7173,-5.6364,5.9424,-1.2082,-0.2357,8.1902,-0.0454,0.6547,-1.0425,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6589,44,110.2431,-48.591,148.5007,1.9736,4.2834,-7.4374,4.9099,1.0963,2.4495,8.9068,0.3005,0.3451,2.6614,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6589,21,91.116,-12.7467,241.3732,2.1082,4.9953,-2.6901,-4.8016,0.8211,2.0217,5.5035,0.0608,-2.168,0.2479,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6590,97,99.9432,-38.5404,133.3379,2.0655,4.7173,-5.6876,5.9341,-1.2715,-0.3289,8.2194,-0.0641,0.6334,-1.1505,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6590,45,109.9439,-48.3931,147.8182,1.9736,4.2834,-7.3923,5.0151,1.1449,2.4796,8.9276,0.3074,0.3516,2.7084,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6590,22,91.0094,-12.937,241.2845,2.1082,4.9953,-2.6567,-4.7163,0.8387,2.0589,5.4128,0.064,-2.2087,0.2536,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6591,98,99.716,-38.3023,133.5523,2.0655,4.7173,-5.7418,5.9218,-1.3317,-0.423,8.248,-0.0812,0.611,-1.2566,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6591,46,109.647,-48.1917,147.1061,1.9736,4.2834,-7.3444,5.1219,1.1919,2.5022,8.9486,0.3121,0.3581,2.7484,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6591,23,90.9041,-13.1241,241.1956,2.1082,4.9953,-2.6228,-4.6295,0.8559,2.0916,5.3204,0.0677,-2.2452,0.2578,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6592,99,99.486,-38.0645,133.812,2.0655,4.7173,-5.7988,5.9051,-1.3883,-0.5177,8.2757,-0.0964,0.5875,-1.3602,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6592,47,109.3519,-47.9858,146.3538,1.9736,4.2834,-7.2938,5.23,1.2363,2.5171,8.9696,0.3126,0.3654,2.7804,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6592,24,90.7998,-13.3075,241.1009,2.1082,4.9953,-2.5882,-4.5414,0.8727,2.1198,5.2267,0.0711,-2.2776,0.2604,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6593,100,99.2536,-37.8281,134.1093,2.0655,4.7173,-5.8582,5.8845,-1.4412,-0.6126,8.3026,-0.1105,0.5633,-1.4611,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6593,48,109.0589,-47.7756,145.5741,1.9736,4.2834,-7.2404,5.3391,1.2773,2.5237,8.9907,0.3107,0.3732,2.8038,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6593,25,90.6964,-13.4876,240.9994,2.1082,4.9953,-2.5526,-4.4522,0.889,2.1437,5.1315,0.0741,-2.3059,0.2618,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6594,101,99.0186,-37.5922,134.4536,2.0655,4.7173,-5.92,5.8596,-1.49,-0.7072,8.3287,-0.1221,0.5386,-1.5589,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6594,49,108.768,-47.5605,144.7789,1.9736,4.2834,-7.1845,5.4487,1.3139,2.5218,9.0117,0.3077,0.381,2.8179,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6594,26,90.5939,-13.6636,240.8963,2.1082,4.9953,-2.516,-4.3621,0.9044,2.1631,5.0351,0.0766,-2.3299,0.2619,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6595,102,98.7809,-37.3574,134.8511,2.0655,4.7173,-5.9839,5.8305,-1.5346,-0.8014,8.3537,-0.1301,0.5142,-1.6531,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6595,50,108.4798,-47.3408,143.9821,1.9736,4.2834,-7.1264,5.5583,1.3454,2.5112,9.0326,0.3051,0.3885,2.8223,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6595,27,90.4936,-13.8358,240.782,2.1082,4.9953,-2.4786,-4.2715,0.9187,2.1783,4.9379,0.0782,-2.3496,0.2615,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6596,103,98.5405,-37.1242,135.2901,2.0655,4.7173,-6.0496,5.7975,-1.5749,-0.8946,8.3779,-0.1358,0.4899,-1.7438,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6596,51,108.1942,-47.1168,143.1804,1.9736,4.2834,-7.0664,5.6676,1.3709,2.4918,9.0534,0.3022,0.3959,2.8164,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6596,28,90.3953,-14.0044,240.6686,2.1082,4.9953,-2.4407,-4.1805,0.9317,2.1896,4.8402,0.0799,-2.3653,0.2603,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6597,104,98.2972,-36.8924,135.7614,2.0655,4.7173,-6.1168,5.7604,-1.611,-0.9867,8.4011,-0.1404,0.4658,-1.8308,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6597,52,107.9103,-46.8877,142.3691,1.9736,4.2834,-7.0044,5.776,1.3898,2.4636,9.0739,0.2977,0.4035,2.7997,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6597,29,90.2981,-14.169,240.5579,2.1082,4.9953,-2.4021,-4.0894,0.9436,2.1972,4.742,0.0817,-2.3772,0.2583,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6598,105,98.051,-36.6624,136.2726,2.0655,4.7173,-6.1855,5.7196,-1.6428,-1.0775,8.4234,-0.1424,0.4423,-1.9142,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6598,53,107.6283,-46.6545,141.5626,1.9736,4.2834,-6.9405,5.8832,1.401,2.4268,9.0938,0.2936,0.4112,2.7718,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6598,30,90.2033,-14.3306,240.4471,2.1082,4.9953,-2.3632,-3.9981,0.9542,2.2012,4.6435,0.0838,-2.3855,0.2557,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,205,6599,106,97.8023,-36.4346,136.8165,2.0655,4.7173,-6.2554,5.6752,-1.6704,-1.1669,8.4449,-0.1427,0.4194,-1.994,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,206,6599,54,107.3494,-46.4169,140.7519,1.9736,4.2834,-6.8752,5.9887,1.4034,2.3814,9.1132,0.2879,0.4198,2.7321,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,0,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
19,207,6599,31,90.11,-14.4884,240.3404,2.1082,4.9953,-2.3242,-3.9067,0.9638,2.2019,4.5449,0.0864,-2.3903,0.2521,car,210,,,,,,,,,,,,,,,,0,19_207_210_6653_ego_210,1,6653,6646,6663,vehicle_vehicle,0.4075843613774166,2.405407984258248,0.736549873600273,9.505504916625947,15.0,3.0,3.5,0.8,5.3890339663060205,19.400522278701676
