recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,462,17449,229,60.6362,-44.0085,261.2825,2.1092,4.567,-0.8136,-7.8656,2.8043,-0.7239,7.8981,-0.3879,0.2906,-2.8816,car,466,,,,,,,,,,,,,,,,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17450,230,60.6053,-44.3236,262.2021,2.1092,4.567,-0.7004,-7.8983,2.8286,-0.6836,7.9203,-0.3777,0.2935,-2.8952,car,466,69.2232,-86.8646,2.7687,5.5373,6.1905,0.0754,64.1319,6.190911966746095,22.287283080285942,-8.617900000000006,42.541,-3.4691,-13.4356,13.876238761638545,43.405125059259994,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17450,0,69.2232,-86.8646,64.1319,2.1156,4.704,2.7687,5.5373,-0.1294,-0.2125,6.1905,0.0754,-0.2477,-0.0237,car,466,69.2232,-86.8646,2.7687,5.5373,6.1905,0.0754,64.1319,6.190911966746095,22.287283080285942,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17451,231,60.5785,-44.6414,263.1141,2.1092,4.567,-0.5858,-7.9287,2.8516,-0.64,7.9418,-0.369,0.2935,-2.9077,car,466,69.3327,-86.6429,2.7674,5.54,6.1923,0.0719,64.1216,6.192745978966035,22.293885524277727,-8.754200000000004,42.0015,-3.3531999999999997,-13.4687,13.879835371141835,42.90410259975146,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17451,1,69.3327,-86.6429,64.1216,2.1156,4.704,2.7674,5.54,-0.1391,-0.2393,6.1923,0.0719,-0.2761,-0.0207,car,466,69.3327,-86.6429,2.7674,5.54,6.1923,0.0719,64.1216,6.192745978966035,22.293885524277727,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17452,232,60.5563,-44.9605,264.0114,2.1092,4.567,-0.4699,-7.9569,2.8729,-0.5934,7.9625,-0.3628,0.2904,-2.9192,car,466,69.4435,-86.4193,2.7656,5.5407,6.1922,0.0689,64.1108,6.192568114280214,22.29324521140877,-8.8872,41.458800000000004,-3.2355,-13.4976,13.879973559412857,42.40064175552064,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17452,2,69.4435,-86.4193,64.1108,2.1156,4.704,2.7656,5.5407,-0.1527,-0.2768,6.1922,0.0689,-0.3157,-0.0165,car,466,69.4435,-86.4193,2.7656,5.5407,6.1922,0.0689,64.1108,6.192568114280214,22.29324521140877,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17453,233,60.5389,-45.2799,264.8997,2.1092,4.567,-0.3528,-7.9829,2.8923,-0.5445,7.9827,-0.3583,0.2852,-2.9292,car,466,69.5545,-86.194,2.7631,5.5383,6.189,0.066,64.0959,6.189304363173619,22.28149570742503,-9.015600000000006,40.914100000000005,-3.1159,-13.5212,13.875578627574418,41.89563965581622,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17453,3,69.5545,-86.194,64.0959,2.1156,4.704,2.7631,5.5383,-0.1699,-0.3239,6.189,0.066,-0.3656,-0.0114,car,466,69.5545,-86.194,2.7631,5.5383,6.189,0.066,64.0959,6.189304363173619,22.28149570742503,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17454,234,60.5261,-45.5994,265.776,2.1092,4.567,-0.2344,-8.0071,2.9092,-0.4931,8.0027,-0.356,0.2775,-2.9376,car,466,69.6665,-85.9687,2.7593,5.5324,6.182,0.064,64.0855,6.182328545944481,22.256382765400133,-9.1404,40.369299999999996,-2.9937,-13.5395,13.866517224595366,41.39114995563665,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17454,4,69.6665,-85.9687,64.0855,2.1156,4.704,2.7593,5.5324,-0.1904,-0.3788,6.182,0.064,-0.4239,-0.0057,car,466,69.6665,-85.9687,2.7593,5.5324,6.182,0.064,64.0855,6.182328545944481,22.256382765400133,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17455,235,60.5177,-45.9205,266.6366,2.1092,4.567,-0.1149,-8.0291,2.9231,-0.4395,8.022,-0.3563,0.2672,-2.9439,car,466,69.7781,-85.7435,2.754,5.5227,6.171,0.0625,64.0757,6.171282791284159,22.216618048622973,-9.260399999999997,39.823,-2.8689,-13.5518,13.852143171726173,40.88552723348447,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17455,5,69.7781,-85.7435,64.0757,2.1156,4.704,2.754,5.5227,-0.2136,-0.4399,6.171,0.0625,-0.4891,0.0002,car,466,69.7781,-85.7435,2.754,5.5227,6.171,0.0625,64.0757,6.171282791284159,22.216618048622973,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17456,236,60.5144,-46.2428,267.4927,2.1092,4.567,0.0056,-8.0486,2.9338,-0.3837,8.0407,-0.3577,0.255,-2.9477,car,466,69.8901,-85.5189,2.7471,5.5089,6.1555,0.0615,64.0687,6.155853931015582,22.1610741516561,-9.375700000000002,39.2761,-2.7415000000000003,-13.557500000000001,13.831906177385676,40.37964563613703,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17456,6,69.8901,-85.5189,64.0687,2.1156,4.704,2.7471,5.5089,-0.2388,-0.5057,6.1555,0.0615,-0.5592,0.0064,car,466,69.8901,-85.5189,2.7471,5.5089,6.1555,0.0615,64.0687,6.155853931015582,22.1610741516561,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17457,237,60.5169,-46.566,268.3577,2.1092,4.567,0.1266,-8.0655,2.9408,-0.3263,8.0586,-0.3577,0.2419,-2.9489,car,466,70.0017,-85.2952,2.7383,5.491,6.1356,0.0604,64.0587,6.135908073789894,22.08926906564362,-9.4848,38.72919999999999,-2.6117000000000004,-13.5565,13.805783901684105,39.873705166186895,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17457,7,70.0017,-85.2952,64.0587,2.1156,4.704,2.7383,5.491,-0.2651,-0.5745,6.1356,0.0604,-0.6326,0.0129,car,466,70.0017,-85.2952,2.7383,5.491,6.1356,0.0604,64.0587,6.135908073789894,22.08926906564362,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17458,238,60.5253,-46.8901,269.1972,2.1092,4.567,0.2474,-8.0796,2.9444,-0.2675,8.0753,-0.3606,0.2262,-2.9478,car,466,70.1126,-85.0728,2.7279,5.469,6.1113,0.0598,64.0508,6.1115791257252,22.00168485261072,-9.587299999999999,38.182700000000004,-2.4805,-13.5486,13.77379549035051,39.3679425494907,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17458,8,70.1126,-85.0728,64.0508,2.1156,4.704,2.7279,5.469,-0.292,-0.645,6.1113,0.0598,-0.7077,0.0197,car,466,70.1126,-85.0728,2.7279,5.469,6.1113,0.0598,64.0508,6.1115791257252,22.00168485261072,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17459,239,60.5388,-47.2144,270.0594,2.1092,4.567,0.3679,-8.091,2.945,-0.2079,8.0913,-0.3595,0.2109,-2.9448,car,466,70.2231,-84.8516,2.7158,5.443,6.0826,0.0599,64.0471,6.082912019748436,21.89848327109437,-9.6843,37.63720000000001,-2.3479,-13.533999999999999,13.736149038577004,38.86315080291356,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17459,9,70.2231,-84.8516,64.0471,2.1156,4.704,2.7158,5.443,-0.3187,-0.7159,6.0826,0.0599,-0.7832,0.0267,car,466,70.2231,-84.8516,2.7158,5.443,6.0826,0.0599,64.0471,6.082912019748436,21.89848327109437,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17460,240,60.5578,-47.5395,270.9563,2.1092,4.567,0.4877,-8.0995,2.9433,-0.1478,8.1065,-0.3524,0.197,-2.9404,car,466,70.3327,-84.632,2.7021,5.4132,6.0499,0.0608,64.0488,6.0501304655354335,21.780469675927563,-9.774900000000002,37.09250000000001,-2.2144000000000004,-13.5127,13.692940832779495,38.3588611178695,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17460,10,70.3327,-84.632,64.0488,2.1156,4.704,2.7021,5.4132,-0.3448,-0.7861,6.0499,0.0608,-0.8577,0.034,car,466,70.3327,-84.632,2.7021,5.4132,6.0499,0.0608,64.0488,6.0501304655354335,21.780469675927563,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17461,241,60.5814,-47.865,271.8711,2.1092,4.567,0.6067,-8.105,2.94,-0.0879,8.1205,-0.3417,0.1838,-2.9355,car,466,70.4415,-84.4138,2.687,5.3797,6.0131,0.0624,64.054,6.013413430822797,21.64828835096207,-9.860100000000003,36.54879999999999,-2.0803,-13.4847,13.644221567388884,37.855466625706775,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17461,11,70.4415,-84.4138,64.054,2.1156,4.704,2.687,5.3797,-0.3697,-0.8548,6.0131,0.0624,-0.9304,0.0415,car,466,70.4415,-84.4138,2.687,5.3797,6.0131,0.0624,64.054,6.013413430822797,21.64828835096207,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17462,242,60.6086,-48.1897,272.793,2.1092,4.567,0.7253,-8.108,2.9355,-0.0284,8.1337,-0.3293,0.1714,-2.9306,car,466,70.5494,-84.1977,2.6706,5.3428,5.9727,0.064,64.0564,5.97307426707554,21.503067361471945,-9.940800000000003,36.007999999999996,-1.9453,-13.450800000000001,13.590739962562747,37.35499389158028,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17462,12,70.5494,-84.1977,64.0564,2.1156,4.704,2.6706,5.3428,-0.3931,-0.921,5.9727,0.064,-1.0002,0.0494,car,466,70.5494,-84.1977,2.6706,5.3428,5.9727,0.064,64.0564,5.97307426707554,21.503067361471945,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17463,243,60.6406,-48.5149,273.7312,2.1092,4.567,0.8435,-8.1082,2.9302,0.0303,8.1459,-0.314,0.1604,-2.9259,car,466,70.6559,-83.9834,2.6532,5.3028,5.9291,0.0652,64.0495,5.929515838582439,21.346257018896782,-10.015300000000003,35.468500000000006,-1.8096999999999999,-13.411000000000001,13.532550945405676,36.85540294637952,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17463,13,70.6559,-83.9834,64.0495,2.1156,4.704,2.6532,5.3028,-0.4149,-0.9843,5.9291,0.0652,-1.0666,0.0576,car,466,70.6559,-83.9834,2.6532,5.3028,5.9291,0.0652,64.0495,5.929515838582439,21.346257018896782,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17464,244,60.6775,-48.8396,274.6649,2.1092,4.567,0.9611,-8.1059,2.9242,0.0881,8.1572,-0.2987,0.15,-2.9217,car,466,70.7622,-83.7713,2.6348,5.2598,5.8825,0.0661,64.0361,5.882828153192986,21.17818135149475,-10.084700000000005,34.9317,-1.6736999999999997,-13.3657,13.47008567827243,36.35828432393366,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17464,14,70.7622,-83.7713,64.0361,2.1156,4.704,2.6348,5.2598,-0.435,-1.0442,5.8825,0.0661,-1.1292,0.0661,car,466,70.7622,-83.7713,2.6348,5.2598,5.8825,0.0661,64.0361,5.882828153192986,21.17818135149475,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17465,245,60.7191,-49.1637,275.5579,2.1092,4.567,1.0782,-8.1013,2.918,0.1448,8.1677,-0.2885,0.1385,-2.9183,car,466,70.8684,-83.5618,2.6151,5.2146,5.8332,0.0668,64.0222,5.833592475481982,21.000932911735138,-10.149299999999997,34.39810000000001,-1.5369,-13.3159,13.404299848183044,35.86415444562998,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17465,15,70.8684,-83.5618,64.0222,2.1156,4.704,2.6151,5.2146,-0.453,-1.1005,5.8332,0.0668,-1.1877,0.0749,car,466,70.8684,-83.5618,2.6151,5.2146,5.8332,0.0668,64.0222,5.833592475481982,21.000932911735138,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17466,246,60.7657,-49.4873,276.4449,2.1092,4.567,1.1946,-8.0946,2.9119,0.2005,8.1776,-0.2784,0.1276,-2.916,car,466,70.9736,-83.3545,2.5943,5.1672,5.7815,0.0666,63.9997,5.7818983327277556,20.81483399781992,-10.207900000000002,33.867200000000004,-1.3997,-13.261800000000001,13.335460221904606,35.372142404016195,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17466,16,70.9736,-83.3545,63.9997,2.1156,4.704,2.5943,5.1672,-0.4685,-1.1534,5.7815,0.0666,-1.2421,0.0846,car,466,70.9736,-83.3545,2.5943,5.1672,5.7815,0.0666,63.9997,5.7818983327277556,20.81483399781992,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17467,247,60.8163,-49.8106,277.317,2.1092,4.567,1.3105,-8.0859,2.9063,0.2554,8.1869,-0.27,0.1168,-2.9151,car,466,71.0764,-83.1488,2.5732,5.1177,5.7278,0.067,63.977,5.7281944389135395,20.621499980088743,-10.260100000000008,33.33819999999999,-1.2627,-13.203600000000002,13.263840478911078,34.88130202916742,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17467,17,71.0764,-83.1488,63.977,2.1156,4.704,2.5732,5.1177,-0.4815,-1.203,5.7278,0.067,-1.2923,0.0951,car,466,71.0764,-83.1488,2.5732,5.1177,5.7278,0.067,63.977,5.7281944389135395,20.621499980088743,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17468,248,60.8716,-50.1335,278.1903,2.1092,4.567,1.426,-8.075,2.9013,0.3096,8.1958,-0.261,0.1069,-2.9158,car,466,71.1788,-82.9456,2.5515,5.0665,5.6723,0.0672,63.9487,5.672704337439066,20.42173561478064,-10.307199999999995,32.8121,-1.1255,-13.141499999999999,13.189608504424987,34.39291029049446,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17468,18,71.1788,-82.9456,63.9487,2.1156,4.704,2.5515,5.0665,-0.4921,-1.2494,5.6723,0.0672,-1.3386,0.1066,car,466,71.1788,-82.9456,2.5515,5.0665,5.6723,0.0672,63.9487,5.672704337439066,20.42173561478064,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,462,17469,249,60.9311,-50.4559,279.0818,2.1092,4.567,1.5412,-8.0621,2.8971,0.3632,8.2043,-0.2493,0.0986,-2.9181,car,466,71.2806,-82.7449,2.5294,5.0137,5.6153,0.0664,63.9069,5.615607896746353,20.216188428286873,-10.349500000000006,32.289,-0.9882,-13.0758,13.113088304438431,33.90710355146839,0,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
19,466,17469,19,71.2806,-82.7449,63.9069,2.1156,4.704,2.5294,5.0137,-0.5003,-1.2928,5.6153,0.0664,-1.3811,0.1193,car,466,71.2806,-82.7449,2.5294,5.0137,5.6153,0.0664,63.9069,5.615607896746353,20.216188428286873,0.0,0.0,0.0,0.0,0.0,0.0,1,19_462_466_17514_ego_466,1,17514,17514,17516,vehicle_vehicle,0.26562924801418897,1.6119260344936261,2.818058346090211,14.296424274971697,15.0,3.0,3.5,0.8,2.2327486490870396,8.037895136713344
