recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,424,15608,17,92.2447,-11.4944,241.5802,2.0078,3.9311,-3.7494,-6.692,0.397,1.7066,7.67,0.1127,-1.6899,0.4631,car,424,92.2447,-11.4944,-3.7494,-6.692,7.67,0.1127,241.5802,7.670779905589783,27.61480766012322,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15609,174,88.3894,-26.6543,161.2286,1.9117,3.8499,-7.3541,2.0692,-1.0572,-2.7142,7.6288,-0.4073,0.1276,-2.91,car,424,92.0927,-11.7648,-3.7277,-6.6114,7.5891,0.1079,241.3988,7.589885193466368,27.323586696478927,-3.7032999999999987,-14.8895,-3.6264,8.6806,9.407634841978084,15.343130095909373,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15609,131,101.0528,-36.1342,122.9549,1.9448,4.1329,-4.5284,6.7055,-2.085,-0.546,8.09,-0.1521,0.676,-2.0465,car,424,92.0927,-11.7648,-3.7277,-6.6114,7.5891,0.1079,241.3988,7.589885193466368,27.323586696478927,8.960100000000011,-24.3694,-0.8007000000000004,13.3169,13.340949969923432,25.9644188914368,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15609,18,92.0927,-11.7648,241.3988,2.0078,3.9311,-3.7277,-6.6114,0.5099,1.9146,7.5891,0.1079,-1.9251,0.4689,car,424,92.0927,-11.7648,-3.7277,-6.6114,7.5891,0.1079,241.3988,7.589885193466368,27.323586696478927,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15610,175,88.096,-26.5737,162.0252,1.9117,3.8499,-7.4005,1.9611,-1.0275,-2.7286,7.6445,-0.4184,0.1353,-2.9125,car,424,91.9421,-12.0309,-3.7007,-6.5213,7.4974,0.1034,241.2162,7.498168721761334,26.993407398340803,-3.8460999999999927,-14.542799999999998,-3.6998,8.4824,9.254168239231443,15.042789536851197,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15610,132,100.8696,-35.8664,123.4356,1.9448,4.1329,-4.6169,6.6826,-2.1339,-0.6476,8.1206,-0.1707,0.6354,-2.1376,car,424,91.9421,-12.0309,-3.7007,-6.5213,7.4974,0.1034,241.2162,7.498168721761334,26.993407398340803,8.927500000000009,-23.835499999999996,-0.9162000000000003,13.2039,13.235648743072627,25.452530650212367,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15610,19,91.9421,-12.0309,241.2162,2.0078,3.9311,-3.7007,-6.5213,0.6165,2.1096,7.4974,0.1034,-2.1459,0.4754,car,424,91.9421,-12.0309,-3.7007,-6.5213,7.4974,0.1034,241.2162,7.498168721761334,26.993407398340803,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15611,176,87.8006,-26.497,162.8241,1.9117,3.8499,-7.4463,1.8523,-0.9934,-2.7434,7.6612,-0.4292,0.1389,-2.9144,car,424,91.7938,-12.2927,-3.6691,-6.4223,7.3958,0.0992,241.0287,7.396501341850754,26.627404830662712,-3.9932000000000016,-14.2043,-3.7772,8.2746,9.09594662473346,14.75492408418288,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15611,133,100.6831,-35.5991,123.9679,1.9448,4.1329,-4.7073,6.6554,-2.1778,-0.7479,8.1497,-0.1854,0.5965,-2.224,car,424,91.7938,-12.2927,-3.6691,-6.4223,7.3958,0.0992,241.0287,7.396501341850754,26.627404830662712,8.889299999999992,-23.3064,-1.0382000000000002,13.0777,13.118845091318063,24.944096204312554,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15611,20,91.7938,-12.2927,241.0287,2.0078,3.9311,-3.6691,-6.4223,0.7165,2.2906,7.3958,0.0992,-2.351,0.4827,car,424,91.7938,-12.2927,-3.6691,-6.4223,7.3958,0.0992,241.0287,7.396501341850754,26.627404830662712,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15612,177,87.5033,-26.4248,163.6264,1.9117,3.8499,-7.4912,1.7427,-0.9543,-2.7584,7.6787,-0.4397,0.138,-2.9156,car,424,91.6471,-12.5488,-3.6333,-6.3156,7.2855,0.0952,240.8366,7.286128756067931,26.23006352184455,-4.143799999999999,-13.876000000000001,-3.8579,8.0583,8.934181064876622,14.48152113695243,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15612,134,100.4937,-35.3335,124.5363,1.9448,4.1329,-4.7997,6.6242,-2.2165,-0.8469,8.1779,-0.1984,0.559,-2.306,car,424,91.6471,-12.5488,-3.6333,-6.3156,7.2855,0.0952,240.8366,7.286128756067931,26.23006352184455,8.84660000000001,-22.7847,-1.1663999999999994,12.9398,12.99226358260946,24.441867474683686,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15612,21,91.6471,-12.5488,240.8366,2.0078,3.9311,-3.6333,-6.3156,0.8094,2.4567,7.2855,0.0952,-2.5397,0.4904,car,424,91.6471,-12.5488,-3.6333,-6.3156,7.2855,0.0952,240.8366,7.286128756067931,26.23006352184455,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15613,178,87.2032,-26.3565,164.4618,1.9117,3.8499,-7.5347,1.6323,-0.91,-2.7735,7.6966,-0.4458,0.1338,-2.9159,car,424,91.5021,-12.7996,-3.5937,-6.2022,7.1675,0.09,240.6298,7.1681214087095375,25.805237071354334,-4.298900000000003,-13.5569,-3.941,7.8345,8.769884335041143,14.222168569525536,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15613,135,100.3,-35.0692,125.1428,1.9448,4.1329,-4.8937,6.589,-2.2499,-0.9446,8.2048,-0.2089,0.5227,-2.3835,car,424,91.5021,-12.7996,-3.5937,-6.2022,7.1675,0.09,240.6298,7.1681214087095375,25.805237071354334,8.797899999999998,-22.269600000000004,-1.2999999999999998,12.7912,12.857091328912617,23.94448012736965,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15613,22,91.5021,-12.7996,240.6298,2.0078,3.9311,-3.5937,-6.2022,0.8951,2.6077,7.1675,0.09,-2.7115,0.4989,car,424,91.5021,-12.7996,-3.5937,-6.2022,7.1675,0.09,240.6298,7.1681214087095375,25.805237071354334,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15614,179,86.9018,-26.2929,165.3305,1.9117,3.8499,-7.5767,1.521,-0.8602,-2.7883,7.7149,-0.4473,0.126,-2.9153,car,424,91.3595,-13.0451,-3.5509,-6.083,7.043,0.0856,240.4223,7.04356300532621,25.35682681917436,-4.457700000000003,-13.2478,-4.0258,7.604,8.603945701827739,13.977671269921897,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15614,136,100.1026,-34.8063,125.7569,1.9448,4.1329,-4.9891,6.5498,-2.278,-1.041,8.2306,-0.2213,0.4864,-2.4569,car,424,91.3595,-13.0451,-3.5509,-6.083,7.043,0.0856,240.4223,7.04356300532621,25.35682681917436,8.743099999999998,-21.761200000000002,-1.4381999999999997,12.6328,12.714403449631446,23.451900201263012,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15614,23,91.3595,-13.0451,240.4223,2.0078,3.9311,-3.5509,-6.083,0.9736,2.7437,7.043,0.0856,-2.8668,0.5075,car,424,91.3595,-13.0451,-3.5509,-6.083,7.043,0.0856,240.4223,7.04356300532621,25.35682681917436,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15615,180,86.5982,-26.2338,166.2114,1.9117,3.8499,-7.6168,1.4089,-0.8047,-2.8027,7.7331,-0.4471,0.1135,-2.9137,car,424,91.2185,-13.2848,-3.5049,-5.9589,6.9127,0.0826,240.2214,6.913234642336393,24.887644712411017,-4.6203,-12.948999999999998,-4.1118999999999994,7.3678,8.437546945054587,13.748591676604551,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15615,137,99.9015,-34.545,126.3989,1.9448,4.1329,-5.0857,6.5068,-2.3006,-1.1359,8.2552,-0.2324,0.4508,-2.5258,car,424,91.2185,-13.2848,-3.5049,-5.9589,6.9127,0.0826,240.2214,6.913234642336393,24.887644712411017,8.682999999999993,-21.2602,-1.5808,12.4657,12.565532425249636,22.964986240797096,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15615,24,91.2185,-13.2848,240.2214,2.0078,3.9311,-3.5049,-5.9589,1.0452,2.8651,6.9127,0.0826,-3.0058,0.5158,car,424,91.2185,-13.2848,-3.5049,-5.9589,6.9127,0.0826,240.2214,6.913234642336393,24.887644712411017,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15616,181,86.2913,-26.1799,167.1077,1.9117,3.8499,-7.6541,1.2964,-0.7439,-2.8166,7.7504,-0.4441,0.0967,-2.9116,car,424,91.0804,-13.5199,-3.4566,-5.8303,6.7775,0.0817,240.0282,6.777940811928059,24.400586922941013,-4.789099999999991,-12.66,-4.1975,7.1267000000000005,8.270964825218398,13.535548707385303,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15616,138,99.6966,-34.2861,127.0627,1.9448,4.1329,-5.1833,6.4601,-2.3176,-1.2296,8.2789,-0.2428,0.4156,-2.5904,car,424,91.0804,-13.5199,-3.4566,-5.8303,6.7775,0.0817,240.0282,6.777940811928059,24.400586922941013,8.616200000000006,-20.766199999999998,-1.7267000000000001,12.2904,12.411100879857516,22.48274816120129,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15616,25,91.0804,-13.5199,240.0282,2.0078,3.9311,-3.4566,-5.8303,1.11,2.9723,6.7775,0.0817,-3.1293,0.5233,car,424,91.0804,-13.5199,-3.4566,-5.8303,6.7775,0.0817,240.0282,6.777940811928059,24.400586922941013,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15617,182,85.9823,-26.1303,168.0145,1.9117,3.8499,-7.688,1.1833,-0.6784,-2.8301,7.7661,-0.439,0.0759,-2.9093,car,424,90.9437,-13.75,-3.4061,-5.6978,6.6377,0.0837,239.8519,6.638255949419245,23.89772141790928,-4.961400000000012,-12.380299999999998,-4.2819,6.8811,8.104579250028962,13.337440460973015,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15617,139,99.4874,-34.0294,127.771,1.9448,4.1329,-5.2817,6.41,-2.329,-1.3221,8.3019,-0.2488,0.3814,-2.6508,car,424,90.9437,-13.75,-3.4061,-5.6978,6.6377,0.0837,239.8519,6.638255949419245,23.89772141790928,8.543699999999987,-20.279400000000003,-1.8756,12.107800000000001,12.252211890103764,22.005655501484156,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15617,26,90.9437,-13.75,239.8519,2.0078,3.9311,-3.4061,-5.6978,1.1685,3.0657,6.6377,0.0837,-3.2379,0.5293,car,424,90.9437,-13.75,-3.4061,-5.6978,6.6377,0.0837,239.8519,6.638255949419245,23.89772141790928,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15618,183,85.6721,-26.0848,168.9352,1.9117,3.8499,-7.7184,1.0695,-0.6092,-2.843,7.7802,-0.4317,0.0523,-2.9071,car,424,90.8093,-13.9745,-3.3535,-5.5619,6.4941,0.0836,239.6497,6.494666570348319,23.38079965325395,-5.137199999999993,-12.1103,-4.3649000000000004,6.631399999999999,7.939006107189993,13.154854234464173,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15618,140,99.2739,-33.7737,128.502,1.9448,4.1329,-5.3803,6.356,-2.3348,-1.4137,8.3236,-0.2537,0.3472,-2.7072,car,424,90.8093,-13.9745,-3.3535,-5.5619,6.4941,0.0836,239.6497,6.494666570348319,23.38079965325395,8.464600000000004,-19.7992,-2.0268,11.9179,12.089013965166885,21.532714037018184,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15618,27,90.8093,-13.9745,239.6497,2.0078,3.9311,-3.3535,-5.5619,1.221,3.1457,6.4941,0.0836,-3.3315,0.5359,car,424,90.8093,-13.9745,-3.3535,-5.5619,6.4941,0.0836,239.6497,6.494666570348319,23.38079965325395,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15619,184,85.3595,-26.044,169.8599,1.9117,3.8499,-7.7448,0.955,-0.5374,-2.8553,7.7919,-0.4234,0.0263,-2.9053,car,424,90.6771,-14.193,-3.2992,-5.4233,6.3475,0.0827,239.4331,6.34798420996776,22.852743155883935,-5.317599999999999,-11.851,-4.4456,6.3783,7.774707084514503,12.989344508480789,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15619,141,99.0562,-33.5201,129.2496,1.9448,4.1329,-5.479,6.2982,-2.3353,-1.504,8.3439,-0.2581,0.3128,-2.76,car,424,90.6771,-14.193,-3.2992,-5.4233,6.3475,0.0827,239.4331,6.34798420996776,22.852743155883935,8.379100000000008,-19.3271,-2.1798,11.721499999999999,11.922461586853613,21.065282130083144,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15619,28,90.6771,-14.193,239.4331,2.0078,3.9311,-3.2992,-5.4233,1.2678,3.2127,6.3475,0.0827,-3.411,0.5422,car,424,90.6771,-14.193,-3.2992,-5.4233,6.3475,0.0827,239.4331,6.34798420996776,22.852743155883935,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15620,185,85.0444,-26.0081,170.808,1.9117,3.8499,-7.7663,0.84,-0.4646,-2.8668,7.8008,-0.4114,0.0007,-2.9042,car,424,90.5472,-14.4059,-3.2435,-5.2827,6.1984,0.0845,239.2315,6.198968586789257,22.316286912441324,-5.502800000000008,-11.602199999999998,-4.5228,6.1227,7.612041456140396,12.841022259929309,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15620,142,98.8345,-33.2691,130.0094,1.9448,4.1329,-5.5774,6.2366,-2.3306,-1.593,8.3626,-0.2623,0.2782,-2.8093,car,424,90.5472,-14.4059,-3.2435,-5.2827,6.1984,0.0845,239.2315,6.198968586789257,22.316286912441324,8.287300000000002,-18.8632,-2.3339,11.519300000000001,11.753355337944992,20.603389418491318,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15620,29,90.5472,-14.4059,239.2315,2.0078,3.9311,-3.2435,-5.2827,1.3094,3.2673,6.1984,0.0845,-3.4772,0.5463,car,424,90.5472,-14.4059,-3.2435,-5.2827,6.1984,0.0845,239.2315,6.198968586789257,22.316286912441324,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15621,186,84.7294,-25.9757,171.7543,1.9117,3.8499,-7.7833,0.7242,-0.3926,-2.8773,7.8067,-0.3995,-0.0242,-2.9039,car,424,90.419,-14.6133,-3.1863,-5.1404,6.0472,0.0859,239.0215,6.04782769678502,21.772179708426073,-5.689599999999999,-11.3624,-4.5969999999999995,5.864599999999999,7.451573133238376,12.70730820905828,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15621,143,98.6088,-33.0203,130.7808,1.9448,4.1329,-5.6753,6.1713,-2.3211,-1.6806,8.3799,-0.2665,0.2435,-2.8552,car,424,90.419,-14.6133,-3.1863,-5.1404,6.0472,0.0859,239.0215,6.04782769678502,21.772179708426073,8.189800000000005,-18.406999999999996,-2.489,11.311699999999998,11.582300198578864,20.146723630407003,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15621,30,90.419,-14.6133,239.0215,2.0078,3.9311,-3.1863,-5.1404,1.3461,3.31,6.0472,0.0859,-3.5307,0.5496,car,424,90.419,-14.6133,-3.1863,-5.1404,6.0472,0.0859,239.0215,6.04782769678502,21.772179708426073,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15622,187,84.4151,-25.9483,172.6842,1.9117,3.8499,-7.7964,0.6077,-0.3226,-2.8866,7.8103,-0.3901,-0.0476,-2.9042,car,424,90.2933,-14.815,-3.1279,-4.9969,5.8945,0.0873,238.8033,5.895147836992725,21.22253221317381,-5.878200000000007,-11.1333,-4.6685,5.6046000000000005,7.294274015280753,12.589821449488475,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15622,144,98.3793,-32.7741,131.5613,1.9448,4.1329,-5.7725,6.1022,-2.307,-1.7663,8.3955,-0.271,0.2089,-2.898,car,424,90.2933,-14.815,-3.1279,-4.9969,5.8945,0.0873,238.8033,5.895147836992725,21.22253221317381,8.085999999999999,-17.9591,-2.6446,11.0991,11.409817262778576,19.6954986941179,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15622,31,90.2933,-14.815,238.8033,2.0078,3.9311,-3.1279,-4.9969,1.3781,3.3413,5.8945,0.0873,-3.572,0.5519,car,424,90.2933,-14.815,-3.1279,-4.9969,5.8945,0.0873,238.8033,5.895147836992725,21.22253221317381,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15623,188,84.1005,-25.925,173.5872,1.9117,3.8499,-7.8056,0.4902,-0.2559,-2.8941,7.8115,-0.3847,-0.069,-2.9046,car,424,90.1696,-15.0109,-3.0683,-4.8527,5.7407,0.0874,238.567,5.741355430558188,20.668879550009475,-6.069100000000006,-10.914100000000001,-4.7373,5.342899999999999,7.1406296431057115,12.488056438853889,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15623,145,98.1455,-32.5312,132.3317,1.9448,4.1329,-5.8688,6.0295,-2.2888,-1.8501,8.4095,-0.2782,0.1736,-2.9379,car,424,90.1696,-15.0109,-3.0683,-4.8527,5.7407,0.0874,238.567,5.741355430558188,20.668879550009475,7.975899999999996,-17.5203,-2.8005000000000004,10.8822,11.236773428791736,19.250347864389358,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,424,15623,32,90.1696,-15.0109,238.567,2.0078,3.9311,-3.0683,-4.8527,1.4056,3.3619,5.7407,0.0874,-3.6015,0.5539,car,424,90.1696,-15.0109,-3.0683,-4.8527,5.7407,0.0874,238.567,5.741355430558188,20.668879550009475,0.0,0.0,0.0,0.0,0.0,0.0,1,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,418,15624,189,83.7862,-25.9068,174.4999,1.9117,3.8499,-7.8115,0.3721,-0.1931,-2.8995,7.8112,-0.3783,-0.0857,-2.9046,car,424,90.0487,-15.2013,-3.0079,-4.7081,5.5862,0.0872,238.3203,5.586919367594274,20.11290972333939,-6.262500000000003,-10.7055,-4.803599999999999,5.0802,6.991638220045427,12.402686664590059,0,19_419_424_15634_ego_424,0,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
19,419,15624,146,97.9078,-32.291,133.0913,1.9448,4.1329,-5.9639,5.9533,-2.2668,-1.9318,8.4218,-0.2882,0.1379,-2.9751,car,424,90.0487,-15.2013,-3.0079,-4.7081,5.5862,0.0872,238.3203,5.586919367594274,20.11290972333939,7.859099999999998,-17.089699999999997,-2.956,10.6614,11.063606372245896,18.81019135734668,0,19_419_424_15634_ego_424,1,15634,15634,15642,vehicle_vehicle,0.5064657925302986,1.3382405229994192,0.6344749130103822,11.922259155881482,15.0,3.0,3.5,0.8,4.0815147200518584,14.69345299218669
