recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,264,9278,212,77.0548,-27.522,193.5851,2.0455,4.364,-7.6706,-2.1659,0.4917,-2.4835,7.9647,-0.3035,0.1054,-2.5295,car,264,77.0548,-27.522,-7.6706,-2.1659,7.9647,-0.3035,193.5851,7.970522390031911,28.693880604114877,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9278,0,90.4366,-1.4438,229.8704,1.7683,3.6184,-7.4604,-9.2092,-2.3652,-0.1528,11.8497,-0.2314,1.6412,1.7099,car,264,77.0548,-27.522,-7.6706,-2.1659,7.9647,-0.3035,193.5851,7.970522390031911,28.693880604114877,13.381799999999998,26.0782,0.2102000000000004,-7.043299999999999,7.046435902639006,29.311176818408367,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9279,213,76.7483,-27.6101,194.4371,2.0455,4.364,-7.6467,-2.2699,0.4983,-2.4253,7.9711,-0.2918,0.1221,-2.4729,car,264,76.7483,-27.6101,-7.6467,-2.2699,7.9711,-0.2918,194.4371,7.9764946499073135,28.71538073966633,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9279,1,90.1387,-1.8131,229.7281,1.7683,3.6184,-7.5671,-9.2355,-2.4013,-0.1172,11.9381,-0.1964,1.6416,1.7564,car,264,76.7483,-27.6101,-7.6467,-2.2699,7.9711,-0.2918,194.4371,7.9764946499073135,28.71538073966633,13.3904,25.797,0.07960000000000012,-6.9656,6.966054803114888,29.06523733190562,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9280,214,76.4436,-27.7031,195.2645,2.0455,4.364,-7.6228,-2.3715,0.5007,-2.3625,7.9782,-0.281,0.139,-2.4109,car,264,76.4436,-27.7031,-7.6228,-2.3715,7.9782,-0.281,195.2645,7.983175564272654,28.739432031381554,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9280,2,89.8345,-2.1871,229.6035,1.7683,3.6184,-7.6755,-9.2586,-2.4252,-0.0623,12.0254,-0.1548,1.6192,1.8066,car,264,76.4436,-27.7031,-7.6228,-2.3715,7.9782,-0.281,195.2645,7.983175564272654,28.739432031381554,13.390900000000002,25.516,-0.052700000000000635,-6.887099999999999,6.887301626907304,28.81635748685111,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9281,215,76.1395,-27.8001,196.0618,2.0455,4.364,-7.5989,-2.4706,0.4992,-2.295,7.9858,-0.2717,0.1553,-2.3435,car,264,76.1395,-27.8001,-7.5989,-2.4706,7.9858,-0.2717,196.0618,7.990440887085018,28.765587193506068,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9281,3,89.5238,-2.5638,229.4255,1.7683,3.6184,-7.7841,-9.2769,-2.4372,0.0097,12.1094,-0.1216,1.5779,1.8575,car,264,76.1395,-27.8001,-7.5989,-2.4706,7.9858,-0.2717,196.0618,7.990440887085018,28.765587193506068,13.384299999999996,25.2363,-0.18519999999999914,-6.806299999999999,6.808819187641863,28.565894422895283,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9282,216,75.8362,-27.9009,196.8483,2.0455,4.364,-7.5752,-2.5668,0.4939,-2.2231,7.994,-0.2611,0.1716,-2.2708,car,264,75.8362,-27.9009,-7.5752,-2.5668,7.994,-0.2611,196.8483,7.998257140152472,28.793725704548898,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9282,4,89.2102,-2.9434,229.2422,1.7683,3.6184,-7.893,-9.289,-2.4376,0.0958,12.1892,-0.0856,1.5189,1.909,car,264,75.8362,-27.9009,-7.5752,-2.5668,7.994,-0.2611,196.8483,7.998257140152472,28.793725704548898,13.373999999999995,24.9575,-0.3178000000000001,-6.722199999999999,6.729707993665103,28.31502573281543,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9283,217,75.5338,-28.005,197.6054,2.0455,4.364,-7.5519,-2.6604,0.485,-2.1466,8.0028,-0.2516,0.187,-2.1928,car,264,75.5338,-28.005,-7.5519,-2.6604,8.0028,-0.2516,197.6054,8.006804716614488,28.824496979812157,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9283,5,88.8904,-3.3237,229.0484,1.7683,3.6184,-8.0011,-9.294,-2.4271,0.1927,12.2636,-0.0485,1.4452,1.9593,car,264,75.5338,-28.005,-7.5519,-2.6604,8.0028,-0.2516,197.6054,8.006804716614488,28.824496979812157,13.3566,24.6813,-0.4491999999999994,-6.6336,6.648791589454433,28.063594446364135,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9284,218,75.2325,-28.1133,198.3246,2.0455,4.364,-7.529,-2.7508,0.4726,-2.0656,8.0121,-0.2442,0.2008,-2.1094,car,264,75.2325,-28.1133,-7.529,-2.7508,8.0121,-0.2442,198.3246,8.015780787920788,28.856810836514835,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9284,6,88.5651,-3.7033,228.8313,1.7683,3.6184,-8.1075,-9.2921,-2.4065,0.2968,12.3318,-0.0136,1.3608,2.007,car,264,75.2325,-28.1133,-7.529,-2.7508,8.0121,-0.2442,198.3246,8.015780787920788,28.856810836514835,13.3326,24.41,-0.5785,-6.5413,6.566830890163078,27.81377936850726,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9285,219,74.932,-28.2248,199.0286,2.0455,4.364,-7.5067,-2.838,0.4567,-1.98,8.0219,-0.2355,0.2138,-2.0207,car,264,74.932,-28.2248,-7.5067,-2.838,8.0219,-0.2355,199.0286,8.025259428205421,28.89093394153952,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9285,7,88.2352,-4.0818,228.5834,1.7683,3.6184,-8.2116,-9.2831,-2.3775,0.4052,12.3938,0.017,1.2689,2.051,car,264,74.932,-28.2248,-7.5067,-2.838,8.0219,-0.2355,199.0286,8.025259428205421,28.89093394153952,13.303200000000004,24.142999999999997,-0.7049000000000003,-6.445099999999999,6.483532834805419,27.56555058837026,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9286,220,74.6324,-28.3397,199.697,2.0455,4.364,-7.4852,-2.9219,0.4376,-1.8897,8.0321,-0.2281,0.2249,-1.9266,car,264,74.6324,-28.3397,-7.4852,-2.9219,8.0321,-0.2281,199.697,8.035279624879273,28.92700664956538,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9286,8,87.9005,-4.4588,228.3324,1.7683,3.6184,-8.3128,-9.2674,-2.3414,0.5154,12.4493,0.0487,1.1716,2.0917,car,264,74.6324,-28.3397,-7.4852,-2.9219,8.0321,-0.2281,199.697,8.035279624879273,28.92700664956538,13.26809999999999,23.8809,-0.8275999999999994,-6.3455,6.399241518336373,27.31922148268504,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9287,221,74.3332,-28.4586,200.3411,2.0455,4.364,-7.4644,-3.002,0.4152,-1.7948,8.0425,-0.2201,0.2346,-1.8272,car,264,74.3332,-28.4586,-7.4644,-3.002,8.0425,-0.2201,200.3411,8.045450351596237,28.963621265746454,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9287,9,87.5626,-4.8339,228.0037,1.7683,3.6184,-8.4111,-9.2453,-2.3,0.6251,12.4987,0.0652,1.0744,2.1276,car,264,74.3332,-28.4586,-7.4644,-3.002,8.0425,-0.2201,200.3411,8.045450351596237,28.963621265746454,13.229399999999998,23.6247,-0.946699999999999,-6.2433000000000005,6.3146683032444395,27.07662228657777,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9288,222,74.0345,-28.5805,200.9716,2.0455,4.364,-7.4444,-3.0781,0.3894,-1.6955,8.0529,-0.2098,0.2433,-1.7226,car,264,74.0345,-28.5805,-7.4444,-3.0781,8.0529,-0.2098,200.9716,8.055668250989486,29.00040570356215,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9288,10,87.2212,-5.2072,227.6506,1.7683,3.6184,-8.5065,-9.2173,-2.2546,0.7325,12.5425,0.0775,0.9775,2.1597,car,264,74.0345,-28.5805,-7.4444,-3.0781,8.0529,-0.2098,200.9716,8.055668250989486,29.00040570356215,13.186700000000002,23.3733,-1.062100000000001,-6.1392,6.230395898335835,26.836546159668163,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9289,223,73.7368,-28.7056,201.5671,2.0455,4.364,-7.4253,-3.15,0.3601,-1.592,8.0633,-0.2,0.2503,-1.613,car,264,73.7368,-28.7056,-7.4253,-3.15,8.0633,-0.2,201.5671,8.065827923406252,29.036980524262507,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9289,11,86.8762,-5.5789,227.2716,1.7683,3.6184,-8.599,-9.1835,-2.2063,0.8362,12.5806,0.0854,0.8828,2.188,car,264,73.7368,-28.7056,-7.4253,-3.15,8.0633,-0.2,201.5671,8.065827923406252,29.036980524262507,13.139399999999995,23.1267,-1.1737000000000002,-6.0335,6.146600193602965,26.598648184635245,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9290,224,73.4404,-28.8331,202.1371,2.0455,4.364,-7.4074,-3.2177,0.3273,-1.4845,8.0739,-0.1892,0.2562,-1.4984,car,264,73.4404,-28.8331,-7.4074,-3.2177,8.0739,-0.1892,202.1371,8.076086183913592,29.073910262088933,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9290,12,86.5276,-5.9481,226.8796,1.7683,3.6184,-8.6884,-9.1446,-2.1562,0.9349,12.6136,0.0912,0.7915,2.2129,car,264,73.4404,-28.8331,-7.4074,-3.2177,8.0739,-0.1892,202.1371,8.076086183913592,29.073910262088933,13.08720000000001,22.885,-1.2809999999999997,-5.926900000000001,6.063753343433422,26.36281526772132,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9291,225,73.1447,-28.9634,202.6939,2.0455,4.364,-7.3911,-3.2809,0.2912,-1.3731,8.0846,-0.1754,0.2611,-1.3791,car,264,73.1447,-28.9634,-7.3911,-3.2809,8.0846,-0.1754,202.6939,8.086573070219547,29.11166305279037,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9291,13,86.1762,-6.3148,226.4563,1.7683,3.6184,-8.7749,-9.101,-2.1056,1.0278,12.642,0.0907,0.7055,2.2342,car,264,73.1447,-28.9634,-7.3911,-3.2809,8.0846,-0.1754,202.6939,8.086573070219547,29.11166305279037,13.031499999999994,22.648600000000002,-1.3838000000000008,-5.820100000000001,5.9823462328755275,26.130041603679086,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9292,226,72.8495,-29.0963,203.2338,2.0455,4.364,-7.3762,-3.3395,0.2518,-1.2579,8.0954,-0.1588,0.2648,-1.2552,car,264,72.8495,-29.0963,-7.3762,-3.3395,8.0954,-0.1588,203.2338,8.096949221157312,29.149017196166323,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9292,14,85.8217,-6.6792,226.0021,1.7683,3.6184,-8.8586,-9.0533,-2.055,1.1143,12.6661,0.0839,0.6259,2.2523,car,264,72.8495,-29.0963,-7.3762,-3.3395,8.0954,-0.1588,203.2338,8.096949221157312,29.149017196166323,12.9722,22.417099999999998,-1.4823999999999993,-5.7138,5.902967067500884,25.899890834712025,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9293,227,72.5552,-29.2315,203.7362,2.0455,4.364,-7.3631,-3.3931,0.2094,-1.1392,8.1061,-0.1422,0.2669,-1.1271,car,264,72.5552,-29.2315,-7.3631,-3.3931,8.1061,-0.1422,203.7362,8.10730344935972,29.18629241769499,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9293,15,85.4638,-7.0414,225.5471,1.7683,3.6184,-8.9396,-9.0017,-2.0052,1.194,12.6863,0.0772,0.552,2.2675,car,264,72.5552,-29.2315,-7.3631,-3.3931,8.1061,-0.1422,203.7362,8.10730344935972,29.18629241769499,12.908600000000007,22.1901,-1.5765000000000002,-5.608599999999999,5.825954532091715,25.67162815191121,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9294,228,72.2613,-29.3687,204.2195,2.0455,4.364,-7.352,-3.4418,0.164,-1.0173,8.1168,-0.1229,0.2678,-0.9951,car,264,72.2613,-29.3687,-7.352,-3.4418,8.1168,-0.1229,204.2195,8.11775161236164,29.223905804501907,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9294,16,85.1037,-7.4009,225.1179,1.7683,3.6184,-9.0182,-8.9468,-1.9569,1.2666,12.703,0.0766,0.4835,2.2803,car,264,72.2613,-29.3687,-7.352,-3.4418,8.1168,-0.1229,204.2195,8.11775161236164,29.223905804501907,12.842399999999998,21.9678,-1.6662,-5.504999999999999,5.751629981144474,25.446246768433255,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9295,229,71.9677,-29.5078,204.6782,2.0455,4.364,-7.3428,-3.4854,0.1159,-0.8924,8.1274,-0.1013,0.2673,-0.8593,car,264,71.9677,-29.5078,-7.3428,-3.4854,8.1274,-0.1013,204.6782,8.128020976843011,29.26087551663484,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9295,17,84.7409,-7.7577,224.6744,1.7683,3.6184,-9.0947,-8.889,-1.9103,1.332,12.717,0.0732,0.422,2.2903,car,264,71.9677,-29.5078,-7.3428,-3.4854,8.1274,-0.1013,204.6782,8.128020976843011,29.26087551663484,12.773200000000003,21.7501,-1.7518999999999991,-5.403599999999999,5.680497035471455,25.223431333781694,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,264,9296,230,71.675,-29.6489,205.0984,2.0455,4.364,-7.3358,-3.5236,0.0654,-0.7648,8.1378,-0.0792,0.2652,-0.7203,car,264,71.675,-29.6489,-7.3358,-3.5236,8.1378,-0.0792,205.0984,8.138164326185604,29.297391574268175,0.0,0.0,0.0,0.0,0.0,0.0,1,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
19,272,9296,18,84.3739,-8.1124,224.262,1.7683,3.6184,-9.1686,-8.8285,-1.8658,1.3903,12.7279,0.0765,0.3659,2.2979,car,264,71.675,-29.6489,-7.3358,-3.5236,8.1378,-0.0792,205.0984,8.138164326185604,29.297391574268175,12.698900000000009,21.536500000000004,-1.8327999999999998,-5.3049,5.612585843441506,25.001657814233045,0,19_264_272_9343_ego_264,1,9343,9343,9348,vehicle_vehicle,0.18947733830863597,2.0064010215376973,2.5913949472858544,13.643870814765144,15.0,3.0,3.5,0.8,8.719226141120552,31.38921410803399
