recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,327,12148,101,80.4237,-71.5842,29.32,1.9401,3.9109,5.8106,2.6124,2.2143,-1.1267,6.3456,0.5676,1.3789,2.0667,car,327,80.4237,-71.5842,5.8106,2.6124,6.3456,0.5676,29.32,6.370848147617395,22.935053331422623,0.0,0.0,0.0,0.0,0.0,0.0,1,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,328,12148,66,76.5043,-69.7345,42.9091,1.9885,4.3592,5.6905,4.8131,1.767,-0.9564,7.4449,0.349,0.6431,1.9035,car,327,80.4237,-71.5842,5.8106,2.6124,6.3456,0.5676,29.32,6.370848147617395,22.935053331422623,-3.919399999999996,1.8496999999999986,-0.12009999999999987,2.2007000000000003,2.2039747049365155,4.333945829149225,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,324,12149,240,97.5326,-59.3804,55.0925,2.0335,4.049,4.1381,6.4607,-2.1672,1.174,7.6663,-0.3036,-0.2774,-2.4491,car,327,80.6588,-71.4802,5.902,2.5604,6.4086,0.5659,28.4983,6.433447921604713,23.160412517776965,16.873800000000003,12.099799999999995,-1.7639000000000005,3.9003,4.280617163447346,20.76367709438769,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,325,12149,164,109.2985,-48.2142,152.0955,2.0826,5.074,0.0739,-0.0382,0.1654,-0.0797,-0.0832,0.0009,-0.1835,0.007,car,327,80.6588,-71.4802,5.902,2.5604,6.4086,0.5659,28.4983,6.433447921604713,23.160412517776965,28.639700000000005,23.266,-5.8281,-2.5986,6.381181048207298,36.89904025974118,0,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,326,12149,104,114.6302,-50.67,156.1334,1.889,4.0078,-0.4145,0.1769,0.2606,-0.0993,0.4506,-0.0059,-0.2785,0.0146,car,327,80.6588,-71.4802,5.902,2.5604,6.4086,0.5659,28.4983,6.433447921604713,23.160412517776965,33.9714,20.810199999999995,-6.3165000000000004,-2.3835,6.75124021939673,39.83868022412389,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,327,12149,102,80.6588,-71.4802,28.4983,1.9401,3.9109,5.902,2.5604,2.1879,-1.0854,6.4086,0.5659,1.4049,1.9978,car,327,80.6588,-71.4802,5.902,2.5604,6.4086,0.5659,28.4983,6.433447921604713,23.160412517776965,0.0,0.0,0.0,0.0,0.0,0.0,1,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,328,12149,67,76.7344,-69.5415,42.3447,1.9885,4.3592,5.7639,4.7715,1.7386,-1.001,7.4742,0.3559,0.6108,1.911,car,327,80.6588,-71.4802,5.902,2.5604,6.4086,0.5659,28.4983,6.433447921604713,23.160412517776965,-3.9244000000000057,1.9386999999999972,-0.13810000000000056,2.2110999999999996,2.215408499577448,4.37715353283387,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,324,12150,241,97.6967,-59.1211,55.9155,2.0335,4.049,4.051,6.5075,-2.1941,1.1553,7.6598,-0.2918,-0.2728,-2.4647,car,327,80.8979,-71.3777,5.9919,2.5097,6.4718,0.5631,27.6995,6.49626505770816,23.386554207749377,16.7988,12.256600000000006,-1.9409,3.9978000000000002,4.444040689507692,20.794805240732604,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,325,12150,165,109.3017,-48.2158,152.084,2.0826,5.074,0.0817,-0.0417,0.1464,-0.0711,-0.0917,0.0014,-0.1626,0.0057,car,327,80.8979,-71.3777,5.9919,2.5097,6.4718,0.5631,27.6995,6.49626505770816,23.386554207749377,28.40379999999999,23.161900000000003,-5.910200000000001,-2.5514,6.437399008916568,36.650367884238214,0,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,326,12150,105,114.6137,-50.6615,156.1637,1.889,4.0078,-0.4039,0.1733,0.2604,-0.1047,0.4395,-0.0047,-0.2805,0.0094,car,327,80.8979,-71.3777,5.9919,2.5097,6.4718,0.5631,27.6995,6.49626505770816,23.386554207749377,33.71579999999999,20.716200000000008,-6.3958,-2.3364000000000003,6.80918663277781,39.57165793948997,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,327,12150,103,80.8979,-71.3777,27.6995,1.9401,3.9109,5.9919,2.5097,2.1589,-1.0369,6.4718,0.5631,1.4294,1.9216,car,327,80.8979,-71.3777,5.9919,2.5097,6.4718,0.5631,27.6995,6.49626505770816,23.386554207749377,0.0,0.0,0.0,0.0,0.0,0.0,1,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,328,12150,68,76.9676,-69.35,41.7871,1.9885,4.3592,5.8357,4.7276,1.7078,-1.042,7.5015,0.3637,0.579,1.915,car,327,80.8979,-71.3777,5.9919,2.5097,6.4718,0.5631,27.6995,6.49626505770816,23.386554207749377,-3.9303000000000026,2.02770000000001,-0.15620000000000012,2.2178999999999998,2.2233935436624797,4.4225360801241695,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,324,12151,242,97.857,-58.8603,56.7414,2.0335,4.049,3.9628,6.5537,-2.2207,1.1367,7.6535,-0.2805,-0.2674,-2.4803,car,327,81.1398,-71.2781,6.0803,2.4609,6.5357,0.558,26.9149,6.559426567924974,23.613935644529906,16.717200000000005,12.417799999999993,-2.1175,4.0928,4.608125225077982,20.824661646230894,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,325,12151,166,109.3053,-48.2176,152.0713,2.0826,5.074,0.0886,-0.0449,0.1263,-0.0621,-0.0993,0.0018,-0.1406,0.0042,car,327,81.1398,-71.2781,6.0803,2.4609,6.5357,0.558,26.9149,6.559426567924974,23.613935644529906,28.16550000000001,23.060499999999998,-5.991700000000001,-2.5058000000000002,6.494574853675951,36.40167647925024,0,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,326,12151,106,114.5979,-50.6533,156.2225,1.889,4.0078,-0.3934,0.1689,0.2601,-0.1103,0.4281,-0.0041,-0.2825,0.004,car,327,81.1398,-71.2781,6.0803,2.4609,6.5357,0.558,26.9149,6.559426567924974,23.613935644529906,33.4581,20.624799999999993,-6.4737,-2.2920000000000003,6.86746355578244,39.30428514360743,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,327,12151,104,81.1398,-71.2781,26.9149,1.9401,3.9109,6.0803,2.4609,2.1276,-0.9812,6.5357,0.558,1.453,1.838,car,327,81.1398,-71.2781,6.0803,2.4609,6.5357,0.558,26.9149,6.559426567924974,23.613935644529906,0.0,0.0,0.0,0.0,0.0,0.0,1,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,328,12151,69,77.2036,-69.1605,41.2162,1.9885,4.3592,5.9058,4.6815,1.675,-1.0788,7.5271,0.3698,0.5491,1.9152,car,327,81.1398,-71.2781,6.0803,2.4609,6.5357,0.558,26.9149,6.559426567924974,23.613935644529906,-3.9361999999999995,2.117599999999996,-0.1745000000000001,2.2205999999999997,2.2274457591600294,4.469664439306376,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,331,12151,0,123.8711,-54.846,158.681,2.2646,5.7051,-2.4954,1.0623,0.1935,-0.2584,2.7109,0.0824,-0.2741,-0.1704,car,327,81.1398,-71.2781,6.0803,2.4609,6.5357,0.558,26.9149,6.559426567924974,23.613935644529906,42.731300000000005,16.4321,-8.575700000000001,-1.3986,8.688999507998606,45.781851317962236,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,324,12152,243,98.0139,-58.5978,57.5658,2.0335,4.049,3.8735,6.5995,-2.2468,1.1179,7.6475,-0.2702,-0.2615,-2.4959,car,327,81.3854,-71.181,6.1673,2.4146,6.6001,0.5514,26.1568,6.623132374488676,23.84327654815923,16.628500000000003,12.583199999999998,-2.2938,4.1849,4.772306198265153,20.85291189474506,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,325,12152,167,109.3093,-48.2188,152.0584,2.0826,5.074,0.0945,-0.048,0.1052,-0.0527,-0.106,0.0019,-0.1176,0.0027,car,327,81.3854,-71.181,6.1673,2.4146,6.6001,0.5514,26.1568,6.623132374488676,23.84327654815923,27.92389999999999,22.962199999999996,-6.0728,-2.4626,6.55311365688098,36.15254928839734,0,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,326,12152,107,114.5822,-50.6451,156.2941,1.889,4.0078,-0.3829,0.1637,0.2597,-0.1153,0.4164,-0.0041,-0.2841,-0.0011,car,327,81.3854,-71.181,6.1673,2.4146,6.6001,0.5514,26.1568,6.623132374488676,23.84327654815923,33.196799999999996,20.535899999999998,-6.5502,-2.2509,6.926158448230881,39.035249698829894,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,327,12152,105,81.3854,-71.181,26.1568,1.9401,3.9109,6.1673,2.4146,2.0944,-0.9182,6.6001,0.5514,1.4752,1.7475,car,327,81.3854,-71.181,6.1673,2.4146,6.6001,0.5514,26.1568,6.623132374488676,23.84327654815923,0.0,0.0,0.0,0.0,0.0,0.0,1,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,328,12152,70,77.4422,-68.9729,40.6268,1.9885,4.3592,5.9741,4.6335,1.6406,-1.111,7.5511,0.3733,0.5218,1.9115,car,327,81.3854,-71.181,6.1673,2.4146,6.6001,0.5514,26.1568,6.623132374488676,23.84327654815923,-3.9432000000000045,2.2081000000000017,-0.19320000000000004,2.2188999999999997,2.2272950971974947,4.519350821744207,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,331,12152,1,123.7724,-54.8017,158.657,2.2646,5.7051,-2.4932,1.0521,0.2081,-0.2661,2.7051,0.0726,-0.2906,-0.1721,car,327,81.3854,-71.181,6.1673,2.4146,6.6001,0.5514,26.1568,6.623132374488676,23.84327654815923,42.387,16.3793,-8.660499999999999,-1.3625,8.7670215295732,45.441602496941066,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,324,12153,244,98.1675,-58.3335,58.3795,2.0335,4.049,3.7829,6.6447,-2.2723,1.0987,7.6416,-0.2624,-0.2558,-2.511,car,327,81.6344,-71.0863,6.2526,2.3712,6.6651,0.5426,25.4225,6.687121667802972,24.0736380040907,16.533100000000005,12.752799999999993,-2.4697,4.2735,4.935809998369062,20.88006952694363,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,325,12153,168,109.3132,-48.221,152.0437,2.0826,5.074,0.0996,-0.0506,0.0832,-0.0428,-0.1117,0.002,-0.0935,0.0012,car,327,81.6344,-71.0863,6.2526,2.3712,6.6651,0.5426,25.4225,6.687121667802972,24.0736380040907,27.678799999999995,22.865299999999998,-6.1530000000000005,-2.4218,6.612452210791395,35.90178148128585,0,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,326,12153,108,114.5672,-50.6378,156.3475,1.889,4.0078,-0.3724,0.1579,0.2592,-0.1193,0.4045,-0.0048,-0.2853,-0.0053,car,327,81.6344,-71.0863,6.2526,2.3712,6.6651,0.5426,25.4225,6.687121667802972,24.0736380040907,32.9328,20.448499999999996,-6.625,-2.2133,6.984935353315734,38.764809661470025,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,327,12153,106,81.6344,-71.0863,25.4225,1.9401,3.9109,6.2526,2.3712,2.0595,-0.8484,6.6651,0.5426,1.4959,1.6504,car,327,81.6344,-71.0863,6.2526,2.3712,6.6651,0.5426,25.4225,6.687121667802972,24.0736380040907,0.0,0.0,0.0,0.0,0.0,0.0,1,19_325_327_12220_ego_327,1,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
19,328,12153,71,77.6834,-68.7876,40.0348,1.9885,4.3592,6.0407,4.5838,1.6051,-1.1382,7.5736,0.3761,0.4968,1.904,car,327,81.6344,-71.0863,6.2526,2.3712,6.6651,0.5426,25.4225,6.687121667802972,24.0736380040907,-3.9509999999999934,2.2986999999999966,-0.21189999999999998,2.2126,2.222723637792157,4.571041751067248,0,19_325_327_12220_ego_327,0,12220,12220,12232,vehicle_vehicle,0.4437683086849166,1.1744899928775332,1.048149143492239,10.74187055265516,15.0,3.0,3.5,0.8,8.74298539973618,31.474747439050248
