recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,276,9463,100,78.8378,-25.494,205.4772,2.1401,4.5846,-5.8365,-2.3277,-0.8138,0.5258,6.2702,0.4092,0.5085,0.8247,car,279,47.276,-43.9648,3.1299,-1.0841,3.3122,0.0359,341.5158,3.3123325346347703,11.924397124685173,31.561799999999998,18.470799999999997,-8.9664,-1.2436,9.052230107548084,36.56935427212244,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9463,65,47.276,-43.9648,341.5158,2.0368,4.753,3.1299,-1.0841,-0.4614,0.0128,3.3122,0.0359,-0.4416,0.1341,car,279,47.276,-43.9648,3.1299,-1.0841,3.3122,0.0359,341.5158,3.3123325346347703,11.924397124685173,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9464,101,78.6031,-25.5859,204.9791,2.1401,4.5846,-5.8704,-2.3054,-0.7715,0.4406,6.2949,0.3893,0.5133,0.7252,car,279,47.4016,-44.0083,3.1101,-1.0841,3.2933,0.0396,341.4715,3.2936294296717716,11.857065946818379,31.201499999999996,18.4224,-8.9805,-1.2213,9.063164675763096,36.23421620526653,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9464,66,47.4016,-44.0083,341.4715,2.0368,4.753,3.1101,-1.0841,-0.5049,0.0249,3.2933,0.0396,-0.4867,0.1368,car,279,47.4016,-44.0083,3.1101,-1.0841,3.2933,0.0396,341.4715,3.2936294296717716,11.857065946818379,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9465,102,78.3671,-25.6774,204.5056,2.1401,4.5846,-5.9025,-2.2865,-0.7279,0.3542,6.3192,0.3677,0.5154,0.6242,car,279,47.5259,-44.0524,3.0883,-1.0832,3.2725,0.0423,341.4123,3.2727540588929074,11.781914612014466,30.841199999999994,18.375,-8.9908,-1.2033000000000003,9.070965523581268,35.90014265208426,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9465,67,47.5259,-44.0524,341.4123,2.0368,4.753,3.0883,-1.0832,-0.547,0.0374,3.2725,0.0423,-0.5304,0.1389,car,279,47.5259,-44.0524,3.0883,-1.0832,3.2725,0.0423,341.4123,3.2727540588929074,11.781914612014466,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9466,103,78.1291,-25.7683,204.0623,2.1401,4.5846,-5.9322,-2.2712,-0.6834,0.2666,6.3428,0.3449,0.5153,0.522,car,279,47.6498,-44.0957,3.0645,-1.0819,3.2496,0.0456,341.3596,3.2498719759399752,11.699539113383912,30.479299999999995,18.3274,-8.9967,-1.1892999999999998,9.074968064957586,35.5651700298199,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9466,68,47.6498,-44.0957,341.3596,2.0368,4.753,3.0645,-1.0819,-0.5873,0.05,3.2496,0.0456,-0.5725,0.1404,car,279,47.6498,-44.0957,3.0645,-1.0819,3.2496,0.0456,341.3596,3.2498719759399752,11.699539113383912,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9467,104,77.89,-25.8588,203.6538,2.1401,4.5846,-5.9597,-2.2595,-0.6385,0.1779,6.3655,0.3214,0.5135,0.4191,car,279,47.7727,-44.1391,3.0388,-1.08,3.2247,0.0485,341.296,3.225012471293716,11.610044896657378,30.1173,18.2803,-8.9985,-1.1795,9.075473679097968,35.23096830034622,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9467,69,47.7727,-44.1391,341.296,2.0368,4.753,3.0388,-1.08,-0.6256,0.0627,3.2247,0.0485,-0.6127,0.1412,car,279,47.7727,-44.1391,3.0388,-1.08,3.2247,0.0485,341.296,3.225012471293716,11.610044896657378,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9468,105,77.652,-25.9476,203.3011,2.1401,4.5846,-5.9857,-2.2519,-0.5933,0.0884,6.3883,0.2995,0.51,0.3159,car,279,47.8943,-44.1828,3.0114,-1.0774,3.1979,0.0513,341.2343,3.198330927218133,11.513991337985278,29.7577,18.2352,-8.9971,-1.1745,9.07343698165144,34.90047604732634,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9468,70,47.8943,-44.1828,341.2343,2.0368,4.753,3.0114,-1.0774,-0.6616,0.0754,3.1979,0.0513,-0.6507,0.1414,car,279,47.8943,-44.1828,3.0114,-1.0774,3.1979,0.0513,341.2343,3.198330927218133,11.513991337985278,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9469,106,77.4127,-26.0359,202.9848,2.1401,4.5846,-6.0101,-2.2486,-0.5475,-0.0012,6.411,0.2768,0.5045,0.2127,car,279,48.0149,-44.2258,2.9822,-1.0742,3.1693,0.054,341.1659,3.1697669441143463,11.411160998811647,29.397800000000004,18.189899999999998,-8.9923,-1.1744,9.06866443584721,34.57026333208933,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9469,71,48.0149,-44.2258,341.1659,2.0368,4.753,2.9822,-1.0742,-0.695,0.088,3.1693,0.054,-0.6862,0.141,car,279,48.0149,-44.2258,2.9822,-1.0742,3.1693,0.054,341.1659,3.1697669441143463,11.411160998811647,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9470,107,77.172,-26.1246,202.6963,2.1401,4.5846,-6.0328,-2.2493,-0.501,-0.0904,6.4336,0.2526,0.4971,0.1099,car,279,48.1341,-44.2684,2.9516,-1.0707,3.1392,0.057,341.1019,3.1397995238549865,11.303278285877951,29.0379,18.1438,-8.9844,-1.1785999999999999,9.061376347994823,34.240284970338664,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9470,72,48.1341,-44.2684,341.1019,2.0368,4.753,2.9516,-1.0707,-0.7256,0.1006,3.1392,0.057,-0.7191,0.1399,car,279,48.1341,-44.2684,2.9516,-1.0707,3.1392,0.057,341.1019,3.1397995238549865,11.303278285877951,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9471,108,76.9295,-26.2143,202.4572,2.1401,4.5846,-6.0533,-2.2538,-0.4538,-0.1787,6.4552,0.2294,0.4877,0.0082,car,279,48.2514,-44.3118,2.9197,-1.0664,3.1078,0.0598,341.0372,3.108352787249221,11.190070034097195,28.678100000000008,18.097499999999997,-8.973,-1.1874,9.05122355043781,33.91095583819483,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9471,73,48.2514,-44.3118,341.0372,2.0368,4.753,2.9197,-1.0664,-0.7534,0.113,3.1078,0.0598,-0.7492,0.138,car,279,48.2514,-44.3118,2.9197,-1.0664,3.1078,0.0598,341.0372,3.108352787249221,11.190070034097195,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9472,109,76.6856,-26.3045,202.2527,2.1401,4.5846,-6.0714,-2.2618,-0.4065,-0.2662,6.4757,0.2058,0.477,-0.0925,car,279,48.3675,-44.3542,2.8868,-1.0617,3.0752,0.0627,340.9761,3.0758447831449494,11.073041219321818,28.318099999999994,18.049699999999998,-8.9582,-1.2001,9.038229209861852,33.5813409157526,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9472,74,48.3675,-44.3542,340.9761,2.0368,4.753,2.8868,-1.0617,-0.7784,0.1252,3.0752,0.0627,-0.7767,0.1354,car,279,48.3675,-44.3542,2.8868,-1.0617,3.0752,0.0627,340.9761,3.0758447831449494,11.073041219321818,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9473,110,76.4402,-26.3949,202.081,2.1401,4.5846,-6.0867,-2.2735,-0.3597,-0.3528,6.4949,0.1814,0.4659,-0.1917,car,279,48.4817,-44.3977,2.8532,-1.056,3.0417,0.065,340.9132,3.042348803145359,10.952455691323292,27.958500000000008,18.0028,-8.939900000000002,-1.2174999999999998,9.022423081412223,33.25324841410235,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9473,75,48.4817,-44.3977,340.9132,2.0368,4.753,2.8532,-1.056,-0.8008,0.1369,3.0417,0.065,-0.8015,0.1325,car,279,48.4817,-44.3977,2.8532,-1.056,3.0417,0.065,340.9132,3.042348803145359,10.952455691323292,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9474,111,76.1959,-26.4849,201.9816,2.1401,4.5846,-6.0999,-2.2891,-0.3139,-0.4382,6.5132,0.1606,0.4551,-0.2888,car,279,48.5946,-44.4403,2.8189,-1.0497,3.0072,0.0674,340.8579,3.008000548537184,10.828801974733864,27.601299999999995,17.9554,-8.918800000000001,-1.2393999999999998,9.004504750401324,32.92761987830277,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9474,76,48.5946,-44.4403,340.8579,2.0368,4.753,2.8189,-1.0497,-0.8207,0.1479,3.0072,0.0674,-0.8239,0.1294,car,279,48.5946,-44.4403,2.8189,-1.0497,3.0072,0.0674,340.8579,3.008000548537184,10.828801974733864,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9475,112,75.9532,-26.5751,201.9472,2.1401,4.5846,-6.1118,-2.3088,-0.2691,-0.5217,6.5318,0.1429,0.4446,-0.3833,car,279,48.7063,-44.482,2.7839,-1.043,2.9721,0.0694,340.7981,2.972868683611841,10.702327261002628,27.246899999999997,17.9069,-8.8957,-1.2658000000000003,8.985306234625506,32.60445716800081,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9475,77,48.7063,-44.482,340.7981,2.0368,4.753,2.7839,-1.043,-0.8385,0.1581,2.9721,0.0694,-0.8439,0.1265,car,279,48.7063,-44.482,2.7839,-1.043,2.9721,0.0694,340.7981,2.972868683611841,10.702327261002628,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9476,113,75.7096,-26.6672,201.9454,2.1401,4.5846,-6.1225,-2.3321,-0.2246,-0.6029,6.5504,0.125,0.4337,-0.4753,car,279,48.8165,-44.5233,2.7484,-1.0361,2.9363,0.0716,340.7426,2.937210542334342,10.573957952403632,26.893099999999997,17.856099999999998,-8.870899999999999,-1.296,8.96507015086887,32.281250515121,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9476,78,48.8165,-44.5233,340.7426,2.0368,4.753,2.7484,-1.0361,-0.8542,0.1676,2.9363,0.0716,-0.8617,0.1235,car,279,48.8165,-44.5233,2.7484,-1.0361,2.9363,0.0716,340.7426,2.937210542334342,10.573957952403632,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9477,114,75.4646,-26.761,201.9673,2.1401,4.5846,-6.1313,-2.3586,-0.1803,-0.6817,6.5685,0.1062,0.4222,-0.5648,car,279,48.925,-44.5646,2.7126,-1.0287,2.9002,0.0733,340.6798,2.901107107640116,10.443985587504418,26.539600000000007,17.8036,-8.843900000000001,-1.3299,8.943332780345369,31.95807474050964,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9477,79,48.925,-44.5646,340.6798,2.0368,4.753,2.7126,-1.0287,-0.8682,0.1765,2.9002,0.0733,-0.8777,0.1207,car,279,48.925,-44.5646,2.7126,-1.0287,2.9002,0.0733,340.6798,2.901107107640116,10.443985587504418,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9478,115,75.2188,-26.856,202.0006,2.1401,4.5846,-6.1383,-2.3882,-0.1361,-0.7581,6.586,0.0852,0.4102,-0.6519,car,279,49.0326,-44.6051,2.6763,-1.0213,2.8636,0.0752,340.6171,2.864548023685412,10.312372885267484,26.1862,17.7491,-8.8146,-1.3668999999999998,8.919954527350463,31.63459532300042,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9478,80,49.0326,-44.6051,340.6171,2.0368,4.753,2.6763,-1.0213,-0.8805,0.1848,2.8636,0.0752,-0.8919,0.1179,car,279,49.0326,-44.6051,2.6763,-1.0213,2.8636,0.0752,340.6171,2.864548023685412,10.312372885267484,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9479,116,74.9718,-26.9529,202.06,2.1401,4.5846,-6.1429,-2.4206,-0.0925,-0.8323,6.6023,0.0637,0.3983,-0.7366,car,279,49.1383,-44.6452,2.6398,-1.0137,2.8267,0.0769,340.5533,2.8277432220765735,10.179875599475665,25.8335,17.692300000000003,-8.7827,-1.4068999999999998,8.89467182643632,31.31113542399892,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9479,81,49.1383,-44.6452,340.5533,2.0368,4.753,2.6398,-1.0137,-0.8914,0.1928,2.8267,0.0769,-0.9048,0.115,car,279,49.1383,-44.6452,2.6398,-1.0137,2.8267,0.0769,340.5533,2.8277432220765735,10.179875599475665,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9480,117,74.7261,-27.0502,202.1825,2.1401,4.5846,-6.1458,-2.4561,-0.0497,-0.9043,6.6183,0.0461,0.3874,-0.8186,car,279,49.2424,-44.6857,2.6032,-1.0057,2.7896,0.078,340.4788,2.790713659621854,10.046569174638673,25.4837,17.635499999999997,-8.749,-1.4504000000000001,8.868408039778053,30.990802279708728,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9480,82,49.2424,-44.6857,340.4788,2.0368,4.753,2.6032,-1.0057,-0.9012,0.2006,2.7896,0.078,-0.9164,0.1121,car,279,49.2424,-44.6857,2.6032,-1.0057,2.7896,0.078,340.4788,2.790713659621854,10.046569174638673,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,276,9481,118,74.4797,-27.1491,202.3296,2.1401,4.5846,-6.1468,-2.4944,-0.0077,-0.9742,6.6336,0.028,0.3773,-0.8982,car,279,49.3452,-44.7264,2.5664,-0.9972,2.7522,0.0789,340.4077,2.753328313151194,9.911981927344298,25.134499999999996,17.577299999999997,-8.7132,-1.4972000000000003,8.840897130947742,30.670907478260236,0,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
19,279,9481,83,49.3452,-44.7264,340.4077,2.0368,4.753,2.5664,-0.9972,-0.9102,0.208,2.7522,0.0789,-0.9272,0.1092,car,279,49.3452,-44.7264,2.5664,-0.9972,2.7522,0.0789,340.4077,2.753328313151194,9.911981927344298,0.0,0.0,0.0,0.0,0.0,0.0,1,19_276_279_9533_ego_279,1,9533,9533,9542,vehicle_vehicle,0.34476197749817455,1.650492613860184,1.4868451469260693,12.35218978562101,15.0,3.0,3.5,0.8,0.5860255028580241,2.109691810288887
