recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,498,18826,2,66.1188,-84.3332,68.452,2.1013,4.4925,1.9592,4.5324,0.8064,0.9677,4.9352,0.1576,1.1963,0.3947,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18827,94,75.4496,-75.9812,51.0732,2.6322,6.5001,0.334,0.3709,-0.2601,-0.234,0.4984,0.0268,-0.3455,-0.0553,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18827,49,70.8236,-82.7604,63.2948,2.0426,4.3722,1.0796,2.0918,-0.5561,-1.1886,2.3539,0.0244,-1.3117,0.0373,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18827,3,66.1954,-84.1527,67.9016,2.1013,4.4925,1.9964,4.5824,0.8133,0.9514,4.9968,0.1258,1.1875,0.3956,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18828,95,75.4629,-75.9655,51.0278,2.6322,6.5001,0.3252,0.3628,-0.2493,-0.2282,0.4866,0.0247,-0.3342,-0.0503,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18828,50,70.8663,-82.678,63.2484,2.0426,4.3722,1.0565,2.0439,-0.5542,-1.1846,2.3007,0.0234,-1.3073,0.0383,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18828,4,66.2736,-83.9702,67.3483,2.1013,4.4925,2.0348,4.6324,0.8148,0.9236,5.0587,0.0938,1.1661,0.3963,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18829,96,75.4761,-75.9501,50.979,2.6322,6.5001,0.3167,0.3545,-0.24,-0.2234,0.4749,0.0229,-0.3247,-0.0458,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18829,51,70.9076,-82.5977,63.2162,2.0426,4.3722,1.0337,1.9963,-0.5515,-1.1803,2.248,0.0232,-1.3022,0.0395,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18829,5,66.3532,-83.7857,66.7982,2.1013,4.4925,2.0742,4.6819,0.81,0.8834,5.1205,0.0619,1.1311,0.3964,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18830,97,75.4891,-75.9355,50.9283,2.6322,6.5001,0.3084,0.3462,-0.2321,-0.2194,0.4632,0.0212,-0.3166,-0.0419,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18830,52,70.9478,-82.5187,63.1816,2.0426,4.3722,1.0113,1.9489,-0.5484,-1.1758,2.1955,0.0233,-1.2968,0.0411,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18830,6,66.4345,-83.5993,66.2572,2.1013,4.4925,2.1144,4.7305,0.7979,0.8304,5.1814,0.0308,1.0813,0.396,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18831,98,75.5022,-75.9208,50.8665,2.6322,6.5001,0.3001,0.3376,-0.2253,-0.2158,0.4513,0.0196,-0.3096,-0.0385,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18831,53,70.9872,-82.4413,63.1353,2.0426,4.3722,0.9893,1.9014,-0.545,-1.171,2.1433,0.0233,-1.2909,0.043,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18831,7,66.5173,-83.411,65.7314,2.1013,4.4925,2.155,4.7775,0.7775,0.7638,5.2411,0.0009,1.0159,0.3948,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18832,99,75.5149,-75.9063,50.8034,2.6322,6.5001,0.2916,0.3287,-0.2193,-0.2122,0.4391,0.0182,-0.303,-0.0358,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18832,54,71.0261,-82.3658,63.0865,2.0426,4.3722,0.9675,1.8541,-0.5416,-1.1657,2.0912,0.0235,-1.2846,0.0447,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18832,8,66.6017,-83.2208,65.2267,2.1013,4.4925,2.1958,4.8225,0.7479,0.6831,5.2988,-0.0271,0.9337,0.3928,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18833,100,75.5266,-75.8924,50.7436,2.6322,6.5001,0.2833,0.3196,-0.2137,-0.2081,0.4268,0.0171,-0.2964,-0.0338,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18833,55,71.0645,-82.2922,63.0507,2.0426,4.3722,0.9458,1.8068,-0.5382,-1.1598,2.0392,0.0243,-1.2778,0.0459,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18833,9,66.6878,-83.0289,64.7491,2.1013,4.4925,2.2363,4.8649,0.7082,0.5877,5.354,-0.0527,0.8336,0.3898,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18834,101,75.5383,-75.8792,50.6778,2.6322,6.5001,0.275,0.3104,-0.2085,-0.2032,0.4144,0.016,-0.2894,-0.0325,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18834,56,71.102,-82.2207,62.9982,2.0426,4.3722,0.9242,1.7596,-0.5347,-1.1533,1.9874,0.0246,-1.2703,0.0472,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18834,10,66.7754,-82.8354,64.3046,2.1013,4.4925,2.2762,4.9041,0.6574,0.4769,5.4061,-0.0752,0.7147,0.3856,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18835,102,75.5501,-75.8663,50.6123,2.6322,6.5001,0.2666,0.3012,-0.2034,-0.1974,0.4019,0.0149,-0.2816,-0.032,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18835,57,71.1388,-82.151,62.9483,2.0426,4.3722,0.9026,1.7127,-0.5312,-1.1459,1.9358,0.025,-1.2621,0.0481,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18835,11,66.8687,-82.6358,63.9451,2.1013,4.4925,2.3134,4.9376,0.5953,0.351,5.452,-0.0905,0.5768,0.3807,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18836,103,75.5617,-75.8539,50.5461,2.6322,6.5001,0.2578,0.2919,-0.198,-0.1903,0.3892,0.0136,-0.2728,-0.032,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18836,58,71.1742,-82.083,62.9023,2.0426,4.3722,0.8813,1.6658,-0.5274,-1.1376,1.8844,0.0258,-1.2529,0.0486,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18836,12,66.9645,-82.4314,63.6568,2.1013,4.4925,2.347,4.9635,0.523,0.2119,5.4895,-0.0993,0.422,0.3746,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18837,104,75.5728,-75.8421,50.4849,2.6322,6.5001,0.249,0.2829,-0.1918,-0.1818,0.3766,0.0121,-0.2623,-0.0323,truck,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18837,59,71.2094,-82.0172,62.8626,2.0426,4.3722,0.86,1.6192,-0.5236,-1.1282,1.8333,0.0267,-1.2428,0.0487,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18837,13,67.0631,-82.2246,63.4466,2.1013,4.4925,2.376,4.9805,0.4417,0.0627,5.5173,-0.1011,0.2535,0.367,car,1,,,,,,,,,,,,,,,,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,1,18838,0,74.5489,-97.4911,51.7441,0.8954,1.6192,2.7846,3.6146,0.5435,0.3289,4.5625,-0.0514,0.5948,0.2231,bicycle,1,74.5489,-97.4911,2.7846,3.6146,4.5625,-0.0514,51.7441,4.562820434774965,16.426153565189875,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_18898_ego_1,1,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18838,105,75.5832,-75.8309,50.4354,2.6322,6.5001,0.2401,0.2741,-0.1845,-0.1719,0.3643,0.0105,-0.25,-0.0327,truck,1,74.5489,-97.4911,2.7846,3.6146,4.5625,-0.0514,51.7441,4.562820434774965,16.426153565189875,1.0343000000000018,21.660200000000003,-2.5445,-3.3404999999999996,4.199216653139011,21.684880459204752,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18838,60,71.244,-81.9532,62.8311,2.0426,4.3722,0.8386,1.573,-0.5194,-1.1178,1.7824,0.0278,-1.2316,0.0483,car,1,74.5489,-97.4911,2.7846,3.6146,4.5625,-0.0514,51.7441,4.562820434774965,16.426153565189875,-3.3049000000000035,15.537900000000008,-1.9460000000000002,-2.0416,2.820469209191974,15.885487100495228,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18838,14,67.1637,-82.0164,63.2834,2.1013,4.4925,2.3996,4.9881,0.3534,-0.0933,5.5343,-0.0991,0.0755,0.3576,car,1,74.5489,-97.4911,2.7846,3.6146,4.5625,-0.0514,51.7441,4.562820434774965,16.426153565189875,-7.3851999999999975,15.474699999999999,-0.38500000000000023,1.3735000000000004,1.4264386597397034,17.146647460363788,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,1,18839,1,74.6609,-97.3458,51.7246,0.8954,1.6192,2.8086,3.6326,0.5506,0.3275,4.5915,-0.0453,0.5982,0.2294,bicycle,1,74.6609,-97.3458,2.8086,3.6326,4.5915,-0.0453,51.7246,4.5917335201424745,16.53024067251291,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_18898_ego_1,1,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18839,106,75.5925,-75.8203,50.4044,2.6322,6.5001,0.2316,0.2659,-0.176,-0.1606,0.3525,0.009,-0.2359,-0.0333,truck,1,74.6609,-97.3458,2.8086,3.6326,4.5915,-0.0453,51.7246,4.5917335201424745,16.53024067251291,0.9316000000000031,21.525499999999994,-2.5770000000000004,-3.3667,4.239763895548902,21.545649881356557,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18839,61,71.2775,-81.891,62.8119,2.0426,4.3722,0.8172,1.5271,-0.5146,-1.1062,1.7318,0.0291,-1.2191,0.0477,car,1,74.6609,-97.3458,2.8086,3.6326,4.5915,-0.0453,51.7246,4.5917335201424745,16.53024067251291,-3.3833999999999946,15.454799999999992,-1.9914,-2.1055,2.8980690485217915,15.820816622412375,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18839,15,67.2658,-81.8085,63.166,2.1013,4.4925,2.4174,4.9859,0.2603,-0.2526,5.5403,-0.0936,-0.1079,0.3463,car,1,74.6609,-97.3458,2.8086,3.6326,4.5915,-0.0453,51.7246,4.5917335201424745,16.53024067251291,-7.395099999999999,15.537300000000002,-0.3912,1.3533,1.408708035754748,17.20741686889697,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,1,18840,2,74.7738,-97.1996,51.6986,0.8954,1.6192,2.8328,3.6503,0.5559,0.3223,4.6204,-0.0394,0.5974,0.2365,bicycle,1,74.7738,-97.1996,2.8328,3.6503,4.6204,-0.0394,51.6986,4.62054606404914,16.633965830576905,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_18898_ego_1,1,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18840,107,75.6015,-75.8104,50.374,2.6322,6.5001,0.2235,0.2584,-0.1665,-0.148,0.3416,0.0074,-0.2202,-0.0339,truck,1,74.7738,-97.1996,2.8328,3.6503,4.6204,-0.0394,51.6986,4.62054606404914,16.633965830576905,0.8277000000000072,21.389200000000002,-2.6093,-3.3919,4.279419598496974,21.4052088037001,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18840,62,71.3103,-81.8306,62.7867,2.0426,4.3722,0.7958,1.4816,-0.5091,-1.0934,1.6816,0.0301,-1.2052,0.0473,car,1,74.7738,-97.1996,2.8328,3.6503,4.6204,-0.0394,51.6986,4.62054606404914,16.633965830576905,-3.4634999999999962,15.369,-2.0370000000000004,-2.1687000000000003,2.9753367355645652,15.754427734767136,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,498,18840,16,67.3681,-81.601,63.0825,2.1013,4.4925,2.4293,4.9741,0.1646,-0.4119,5.535,-0.0858,-0.2928,0.3332,car,1,74.7738,-97.1996,2.8328,3.6503,4.6204,-0.0394,51.6986,4.62054606404914,16.633965830576905,-7.405699999999996,15.598600000000005,-0.4035000000000002,1.3237999999999999,1.383928715649762,17.267330843242686,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,1,18841,3,74.8876,-97.0527,51.6662,0.8954,1.6192,2.8572,3.6676,0.5594,0.3134,4.649,-0.0336,0.5929,0.2444,bicycle,1,74.8876,-97.0527,2.8572,3.6676,4.649,-0.0336,51.6662,4.649180745034549,16.737050682124377,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_18898_ego_1,1,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,495,18841,108,75.6102,-75.8006,50.3539,2.6322,6.5001,0.2158,0.2515,-0.1559,-0.1344,0.3314,0.0057,-0.203,-0.0343,truck,1,74.8876,-97.0527,2.8572,3.6676,4.649,-0.0336,51.6662,4.649180745034549,16.737050682124377,0.7225999999999999,21.2521,-2.6414,-3.4161,4.3181863287727635,21.264381137714775,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
19,496,18841,63,71.3427,-81.7725,62.7643,2.0426,4.3722,0.7742,1.4368,-0.5026,-1.0795,1.6318,0.0308,-1.1898,0.0471,car,1,74.8876,-97.0527,2.8572,3.6676,4.649,-0.0336,51.6662,4.649180745034549,16.737050682124377,-3.5449000000000126,15.280200000000008,-2.083,-2.2308000000000003,3.052107082000892,15.68600739672146,0,19_0_1_18898_ego_1,0,18898,18884,18903,cyclist_cyclist,0.796160368850688,1.2281914365427644,0.03085357454322931,0.5367992268995947,10.0,3.0,2.0,0.3,4.660576515840074,16.778075457024265
