recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,369,13899,162,66.8597,-38.3801,234.4165,2.1897,5.0989,-3.2608,-5.0845,2.3832,0.0641,6.0325,-0.3067,-1.4389,-1.9009,car,371,77.1808,-26.8874,-5.9628,-3.9018,7.1257,0.0599,213.6808,7.125940434777714,25.653385565199773,-10.321100000000001,-11.4927,2.7019999999999995,-1.1827,2.9495056009439953,15.446917443295927,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13899,107,77.1808,-26.8874,213.6808,2.0328,4.0793,-5.9628,-3.9018,-0.4443,-0.5647,7.1257,0.0599,0.6829,-0.2235,car,371,77.1808,-26.8874,-5.9628,-3.9018,7.1257,0.0599,213.6808,7.125940434777714,25.653385565199773,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13900,404,63.9392,-46.5266,264.5397,2.1161,4.7554,-0.1094,-4.1116,1.1676,1.6592,4.1033,-0.2824,-1.7628,-1.0045,car,371,76.9412,-27.0433,-5.9829,-3.9285,7.1572,0.0539,213.7212,7.15738811718353,25.766597221860707,-13.001999999999995,-19.483300000000003,5.8735,-0.18310000000000004,5.8763532790328386,23.4233,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13900,255,88.2281,-28.8332,158.6939,2.5657,6.0955,-6.793,2.267,-1.1258,-2.4007,7.1524,-0.3562,0.1766,-2.6457,van,371,76.9412,-27.0433,-5.9829,-3.9285,7.1572,0.0539,213.7212,7.15738811718353,25.766597221860707,11.286900000000003,-1.789900000000003,-0.8101000000000003,6.1955,6.248238332522216,11.427941792816416,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13900,163,66.7303,-38.5834,235.1938,2.1897,5.0989,-3.1602,-5.0827,2.406,0.1492,5.9772,-0.3065,-1.4958,-1.8903,car,371,76.9412,-27.0433,-5.9829,-3.9285,7.1572,0.0539,213.7212,7.15738811718353,25.766597221860707,-10.210899999999995,-11.540099999999999,2.8226999999999998,-1.1542,3.0495594649063653,15.408970985111234,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13900,108,76.9412,-27.0433,213.7212,2.0328,4.0793,-5.9829,-3.9285,-0.3885,-0.589,7.1572,0.0539,0.6501,-0.2742,car,371,76.9412,-27.0433,-5.9829,-3.9285,7.1572,0.0539,213.7212,7.15738811718353,25.766597221860707,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13901,405,63.9368,-46.6868,265.1348,2.1161,4.7554,-0.0644,-4.0395,1.1093,1.5921,4.0304,-0.2785,-1.6804,-0.9703,car,371,76.701,-27.2007,-6.0006,-3.9563,7.1873,0.0476,213.7769,7.187455046815946,25.874838168537405,-12.764199999999995,-19.486099999999997,5.9362,-0.08320000000000016,5.936783024500728,23.294482068721763,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13901,256,87.9562,-28.7442,159.5777,2.5657,6.0955,-6.8382,2.1715,-1.1232,-2.4145,7.1661,-0.3511,0.2101,-2.6547,van,371,76.701,-27.2007,-6.0006,-3.9563,7.1873,0.0476,213.7769,7.187455046815946,25.874838168537405,11.255200000000002,-1.543499999999998,-0.8375999999999992,6.127800000000001,6.184780238618022,11.360542209331387,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13901,164,66.6049,-38.787,235.9795,2.1897,5.0989,-3.0584,-5.0774,2.4233,0.235,5.9195,-0.3059,-1.5506,-1.877,car,371,76.701,-27.2007,-6.0006,-3.9563,7.1873,0.0476,213.7769,7.187455046815946,25.874838168537405,-10.096099999999993,-11.586299999999998,2.9422000000000006,-1.1210999999999998,3.1485561849838417,15.367940099440778,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13901,109,76.701,-27.2007,213.7769,2.0328,4.0793,-6.0006,-3.9563,-0.3304,-0.6091,7.1873,0.0476,0.6133,-0.3226,car,371,76.701,-27.2007,-6.0006,-3.9563,7.1873,0.0476,213.7769,7.187455046815946,25.874838168537405,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13902,406,63.9367,-46.8441,265.7199,2.1161,4.7554,-0.0223,-3.9713,1.053,1.5198,3.9619,-0.2742,-1.5942,-0.9366,car,371,76.4593,-27.3602,-6.0154,-3.9845,7.2152,0.0419,213.8525,7.2153501238678635,25.97526044592431,-12.522599999999997,-19.4839,5.993099999999999,0.013200000000000323,5.993114536699594,23.161128426093576,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13902,257,87.6823,-28.6588,160.4639,2.5657,6.0955,-6.8835,2.0753,-1.1202,-2.4289,7.1812,-0.346,0.2435,-2.6636,van,371,76.4593,-27.3602,-6.0154,-3.9845,7.2152,0.0419,213.8525,7.2153501238678635,25.97526044592431,11.222999999999999,-1.2986000000000004,-0.8681000000000001,6.0598,6.121664287593694,11.297879932093453,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13902,165,66.4841,-38.9916,236.7758,2.1897,5.0989,-2.9557,-5.068,2.4349,0.3212,5.859,-0.3043,-1.6028,-1.8609,car,371,76.4593,-27.3602,-6.0154,-3.9845,7.2152,0.0419,213.8525,7.2153501238678635,25.97526044592431,-9.975200000000001,-11.6314,3.0596999999999994,-1.0834999999999995,3.245879902276114,15.322991907587761,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13902,110,76.4593,-27.3602,213.8525,2.0328,4.0793,-6.0154,-3.9845,-0.2705,-0.6251,7.2152,0.0419,0.5728,-0.3685,car,371,76.4593,-27.3602,-6.0154,-3.9845,7.2152,0.0419,213.8525,7.2153501238678635,25.97526044592431,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13903,407,63.9377,-46.9986,266.2878,2.1161,4.7554,0.0171,-3.9073,0.9992,1.4437,3.898,-0.27,-1.5053,-0.9036,car,371,76.217,-27.5207,-6.0272,-4.0132,7.2409,0.0384,213.9609,7.241057524975202,26.067807089910726,-12.2793,-19.4779,6.0443,0.1059000000000001,6.045227646664763,23.025416324140593,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13903,258,87.4069,-28.5778,161.3512,2.5657,6.0955,-6.9291,1.9786,-1.1167,-2.4436,7.1979,-0.341,0.2767,-2.6724,van,371,76.217,-27.5207,-6.0272,-4.0132,7.2409,0.0384,213.9609,7.241057524975202,26.067807089910726,11.189899999999994,-1.0570999999999984,-0.9019000000000004,5.9918000000000005,6.059297884243686,11.239720744751619,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13903,166,66.3677,-39.1954,237.5679,2.1897,5.0989,-2.8524,-5.0546,2.4408,0.407,5.796,-0.3033,-1.6525,-1.8418,car,371,76.217,-27.5207,-6.0272,-4.0132,7.2409,0.0384,213.9609,7.241057524975202,26.067807089910726,-9.8493,-11.674699999999998,3.1748,-1.0413999999999994,3.3412376449453576,15.274401152909398,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13903,111,76.217,-27.5207,213.9609,2.0328,4.0793,-6.0272,-4.0132,-0.2092,-0.6374,7.2409,0.0384,0.5296,-0.4118,car,371,76.217,-27.5207,-6.0272,-4.0132,7.2409,0.0384,213.9609,7.241057524975202,26.067807089910726,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13904,408,63.94,-47.1503,266.8418,2.1161,4.7554,0.054,-3.8477,0.9482,1.365,3.8389,-0.2659,-1.4152,-0.8716,car,371,75.9742,-27.6825,-6.0359,-4.042,7.2642,0.0361,214.0936,7.26428611840145,26.15143002624522,-12.034199999999998,-19.4678,6.0899,0.1942999999999997,6.0929988101098465,22.887053250254827,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13904,259,87.1299,-28.5006,162.2337,2.5657,6.0955,-6.9749,1.8813,-1.1122,-2.4588,7.2163,-0.3367,0.3089,-2.6809,van,371,75.9742,-27.6825,-6.0359,-4.042,7.2642,0.0361,214.0936,7.26428611840145,26.15143002624522,11.15570000000001,-0.8180999999999976,-0.9390000000000001,5.923299999999999,5.997266368104722,11.185657338753062,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13904,167,66.256,-39.3988,238.3483,2.1897,5.0989,-2.7491,-5.0372,2.4409,0.4921,5.7306,-0.3031,-1.6997,-1.8196,car,371,75.9742,-27.6825,-6.0359,-4.042,7.2642,0.0361,214.0936,7.26428611840145,26.15143002624522,-9.718199999999996,-11.7163,3.2868,-0.9952000000000005,3.4341632576218624,15.222190937246843,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13904,112,75.9742,-27.6825,214.0936,2.0328,4.0793,-6.0359,-4.042,-0.1473,-0.6462,7.2642,0.0361,0.4842,-0.4526,car,371,75.9742,-27.6825,-6.0359,-4.042,7.2642,0.0361,214.0936,7.26428611840145,26.15143002624522,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13905,409,63.9441,-47.2995,267.3931,2.1161,4.7554,0.0884,-3.7927,0.9006,1.2852,3.7847,-0.2608,-1.3249,-0.8412,car,371,75.7311,-27.8454,-6.0415,-4.0709,7.285,0.0349,214.2471,7.285049695094742,26.226178902341072,-11.786999999999999,-19.4541,6.1299,0.2782,6.13620968106534,22.746326644317758,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13905,260,86.851,-28.4271,163.1149,2.5657,6.0955,-7.0209,1.7833,-1.1063,-2.4743,7.2362,-0.3329,0.3399,-2.689,van,371,75.7311,-27.8454,-6.0415,-4.0709,7.285,0.0349,214.2471,7.285049695094742,26.226178902341072,11.119900000000001,-0.5816999999999979,-0.9794,5.8542000000000005,5.935560799115784,11.135104440462156,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13905,168,66.1486,-39.6009,239.1169,2.1897,5.0989,-2.6461,-5.016,2.4354,0.5758,5.663,-0.3037,-1.7442,-1.7946,car,371,75.7311,-27.8454,-6.0415,-4.0709,7.285,0.0349,214.2471,7.285049695094742,26.226178902341072,-9.582499999999996,-11.755500000000001,3.3954,-0.9451,3.524479418297119,15.166281235029237,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13905,113,75.7311,-27.8454,214.2471,2.0328,4.0793,-6.0415,-4.0709,-0.0854,-0.6518,7.285,0.0349,0.4374,-0.4908,car,371,75.7311,-27.8454,-6.0415,-4.0709,7.285,0.0349,214.2471,7.285049695094742,26.226178902341072,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13906,410,63.9492,-47.4466,267.9275,2.1161,4.7554,0.1205,-3.7423,0.8567,1.2057,3.7355,-0.2558,-1.2359,-0.8125,car,371,75.4884,-28.0095,-6.0443,-4.0998,7.3035,0.0342,214.4164,7.3035554718232945,26.29279969856386,-11.539200000000001,-19.437099999999997,6.1648,0.35749999999999993,6.175157106503445,22.60429147418693,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13906,261,86.5701,-28.3572,163.9881,2.5657,6.0955,-7.0671,1.6844,-1.0987,-2.4901,7.2575,-0.3303,0.3692,-2.6966,van,371,75.4884,-28.0095,-6.0443,-4.0998,7.3035,0.0342,214.4164,7.3035554718232945,26.29279969856386,11.081699999999998,-0.3476999999999997,-1.0228000000000002,5.7842,5.873933050350507,11.08715338488649,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13906,169,66.0457,-39.8023,239.8641,2.1897,5.0989,-2.5436,-4.9909,2.4247,0.6576,5.5933,-0.3058,-1.7861,-1.7668,car,371,75.4884,-28.0095,-6.0443,-4.0998,7.3035,0.0342,214.4164,7.3035554718232945,26.29279969856386,-9.442700000000002,-11.792800000000003,3.5006999999999997,-0.8910999999999998,3.6123343837468864,15.107439065903927,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13906,114,75.4884,-28.0095,214.4164,2.0328,4.0793,-6.0443,-4.0998,-0.0239,-0.6545,7.3035,0.0342,0.3897,-0.5264,car,371,75.4884,-28.0095,-6.0443,-4.0998,7.3035,0.0342,214.4164,7.3035554718232945,26.29279969856386,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13907,411,63.9548,-47.5921,268.4463,2.1161,4.7554,0.1509,-3.6964,0.8167,1.1279,3.6909,-0.2511,-1.1496,-0.7858,car,371,75.2462,-28.1752,-6.0444,-4.1282,7.3196,0.0337,214.5962,7.319617927187184,26.350624537873863,-11.291400000000003,-19.416900000000002,6.1953000000000005,0.4317999999999995,6.2103295669392615,22.461338329894776,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13907,262,86.2872,-28.2913,164.8566,2.5657,6.0955,-7.1132,1.5847,-1.0891,-2.5059,7.2802,-0.3285,0.3967,-2.7034,van,371,75.2462,-28.1752,-6.0444,-4.1282,7.3196,0.0337,214.5962,7.319617927187184,26.350624537873863,11.040999999999997,-0.11609999999999943,-1.0687999999999995,5.712899999999999,5.812018569309633,11.04161039930317,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,369,13907,170,65.9465,-40.0025,240.6207,2.1897,5.0989,-2.4419,-4.9621,2.4092,0.7372,5.5219,-0.3065,-1.8244,-1.7377,car,371,75.2462,-28.1752,-6.0444,-4.1282,7.3196,0.0337,214.5962,7.319617927187184,26.350624537873863,-9.299700000000001,-11.827299999999997,3.6025000000000005,-0.8339000000000008,3.6977554624393436,15.04557893136718,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,371,13907,115,75.2462,-28.1752,214.5962,2.0328,4.0793,-6.0444,-4.1282,0.0369,-0.6547,7.3196,0.0337,0.3414,-0.5599,car,371,75.2462,-28.1752,-6.0444,-4.1282,7.3196,0.0337,214.5962,7.319617927187184,26.350624537873863,0.0,0.0,0.0,0.0,0.0,0.0,1,19_371_378_13972_ego_371,1,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,362,13908,412,63.9616,-47.7362,268.9607,2.1161,4.7554,0.1796,-3.6547,0.7806,1.053,3.6509,-0.2458,-1.0669,-0.7614,car,371,75.0048,-28.3423,-6.0423,-4.1561,7.3336,0.0318,214.7702,7.333659148065173,26.401172933034626,-11.043200000000006,-19.393899999999995,6.2219,0.5014000000000003,6.24207029518252,22.31760792401372,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
19,367,13908,263,86.0024,-28.2292,165.7278,2.5657,6.0955,-7.1591,1.4841,-1.0772,-2.5214,7.304,-0.3267,0.4224,-2.7092,van,371,75.0048,-28.3423,-6.0423,-4.1561,7.3336,0.0318,214.7702,7.333659148065173,26.401172933034626,10.997599999999991,0.11310000000000286,-1.1167999999999996,5.6402,5.749704190651898,10.998181548328787,0,19_371_378_13972_ego_371,0,13972,13972,13973,vehicle_vehicle,0.039876544220308535,2.8726390607665357,3.273993470443533,14.648851396952592,15.0,3.0,3.5,0.8,4.483877850700217,16.14196026252078
