recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,423,15734,154,75.273,-75.6297,52.6015,2.033,4.6714,0.0601,0.0595,-0.2323,-0.2687,0.0838,0.0116,-0.3545,-0.0214,car,421,56.2391,-49.8992,3.5155,-3.8471,5.1994,0.3537,316.3126,5.211421942234192,18.76111899204309,19.033899999999996,-25.7305,-3.4554,3.9066,5.215487773928724,32.0054367172204,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15734,66,71.6755,-81.2589,61.1085,2.0367,4.001,0.7684,1.3706,-0.7854,-1.3791,1.5712,0.0105,-1.5869,-0.0214,car,421,56.2391,-49.8992,3.5155,-3.8471,5.1994,0.3537,316.3126,5.211421942234192,18.76111899204309,15.436399999999999,-31.359699999999997,-2.7470999999999997,5.217700000000001,5.896689893491094,34.95301459173442,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15734,44,45.979,-43.8165,341.8577,1.8925,3.9043,4.0539,-1.3846,0.8216,-0.5287,4.2835,0.0535,0.9454,0.2466,car,421,56.2391,-49.8992,3.5155,-3.8471,5.1994,0.3537,316.3126,5.211421942234192,18.76111899204309,-10.260100000000001,6.082700000000003,0.5383999999999998,2.4625000000000004,2.5206707063795544,11.927652380078825,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15735,182,56.3776,-50.0525,315.6557,1.9795,4.7097,3.4713,-3.888,-0.9121,-1.1016,5.2001,0.3541,0.1177,1.4254,car,421,56.3776,-50.0525,3.4713,-3.888,5.2001,0.3541,315.6557,5.212146169285738,18.763726209428658,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15735,155,75.275,-75.6281,52.5817,2.033,4.6714,0.0494,0.0481,-0.2178,-0.2477,0.0682,0.01,-0.329,-0.0225,car,421,56.3776,-50.0525,3.4713,-3.888,5.2001,0.3541,315.6557,5.212146169285738,18.763726209428658,18.897400000000005,-25.5756,-3.4219,3.9360999999999997,5.215580774947312,31.79973336554884,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15735,67,71.7063,-81.2034,61.0664,2.0367,4.001,0.7358,1.3156,-0.7901,-1.388,1.5073,0.0075,-1.597,-0.02,car,421,56.3776,-50.0525,3.4713,-3.888,5.2001,0.3541,315.6557,5.212146169285738,18.763726209428658,15.328699999999998,-31.1509,-2.7355,5.2036,5.878810526798767,34.71811651717299,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15735,45,46.1397,-43.8717,341.7947,1.8925,3.9043,4.0875,-1.4016,0.8752,-0.5809,4.3208,0.0544,1.0129,0.2784,car,421,56.3776,-50.0525,3.4713,-3.888,5.2001,0.3541,315.6557,5.212146169285738,18.763726209428658,-10.237900000000003,6.180800000000005,0.6162000000000005,2.4863999999999997,2.561618121422473,11.958966721669565,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15736,183,56.514,-50.207,315.001,1.9795,4.7097,3.429,-3.9296,-0.8782,-1.105,5.2033,0.3541,0.1604,1.4023,car,421,56.514,-50.207,3.429,-3.9296,5.2033,0.3541,315.001,5.215342477728572,18.77523291982286,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15736,156,75.2757,-75.6271,52.567,2.033,4.6714,0.0397,0.0379,-0.2021,-0.2262,0.0542,0.0085,-0.3024,-0.023,car,421,56.514,-50.207,3.429,-3.9296,5.2033,0.3541,315.001,5.215342477728572,18.77523291982286,18.761699999999998,-25.420099999999998,-3.3893,3.9675000000000002,5.2180849686451065,31.59403220388306,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15736,68,71.7361,-81.1504,61.0789,2.0367,4.001,0.7026,1.2596,-0.7934,-1.3968,1.4423,0.0058,-1.6063,-0.0189,car,421,56.514,-50.207,3.429,-3.9296,5.2033,0.3541,315.001,5.215342477728572,18.77523291982286,15.22209999999999,-30.943400000000004,-2.7264,5.1892000000000005,5.86183022613245,34.48487105920508,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15736,46,46.3022,-43.9274,341.7479,1.8925,3.9043,4.124,-1.421,0.9278,-0.6372,4.3615,0.0579,1.0807,0.3146,car,421,56.514,-50.207,3.429,-3.9296,5.2033,0.3541,315.001,5.215342477728572,18.77523291982286,-10.211800000000004,6.279600000000002,0.6949999999999998,2.5086000000000004,2.603094112781941,11.988087228578216,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15737,184,56.6486,-50.3631,314.3451,1.9795,4.7097,3.3887,-3.9722,-0.8387,-1.1104,5.2093,0.3531,0.2079,1.376,car,421,56.6486,-50.3631,3.3887,-3.9722,5.2093,0.3531,314.3451,5.221270011213747,18.79657204036949,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15737,157,75.2763,-75.6268,52.5456,2.033,4.6714,0.0309,0.0289,-0.1855,-0.2045,0.0418,0.007,-0.2752,-0.0229,car,421,56.6486,-50.3631,3.3887,-3.9722,5.2093,0.3531,314.3451,5.221270011213747,18.79657204036949,18.627700000000004,-25.2637,-3.3578,4.0011,5.223372670028437,31.38862445186154,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15737,69,71.7644,-81.0998,61.0951,2.0367,4.001,0.6689,1.2028,-0.7949,-1.4049,1.3762,0.0042,-1.6141,-0.0168,car,421,56.6486,-50.3631,3.3887,-3.9722,5.2093,0.3531,314.3451,5.221270011213747,18.79657204036949,15.115799999999993,-30.7367,-2.7198,5.175,5.846189959281173,34.25247635617021,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15737,47,46.4664,-43.9834,341.6934,1.8925,3.9043,4.1631,-1.4432,0.9786,-0.697,4.4057,0.0625,1.148,0.3544,car,421,56.6486,-50.3631,3.3887,-3.9722,5.2093,0.3531,314.3451,5.221270011213747,18.79657204036949,-10.182200000000002,6.3797,0.7744,2.529,2.6449076278766332,12.015730062297505,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15738,185,56.7809,-50.521,313.6895,1.9795,4.7097,3.351,-4.0158,-0.7946,-1.1171,5.2185,0.3508,0.2589,1.3462,car,421,56.7809,-50.521,3.351,-4.0158,5.2185,0.3508,313.6895,5.2302820803471,18.829015489249564,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15738,158,75.2768,-75.6269,52.5316,2.033,4.6714,0.0231,0.0212,-0.1685,-0.1831,0.0309,0.0054,-0.2478,-0.0223,car,421,56.7809,-50.521,3.351,-4.0158,5.2185,0.3508,313.6895,5.2302820803471,18.829015489249564,18.495899999999992,-25.105900000000005,-3.3279,4.037,5.231853152564586,31.183401540242524,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15738,70,71.7912,-81.0512,61.1188,2.0367,4.001,0.6349,1.1449,-0.7944,-1.4117,1.3092,0.003,-1.6198,-0.0137,car,421,56.7809,-50.521,3.351,-4.0158,5.2185,0.3508,313.6895,5.2302820803471,18.829015489249564,15.0103,-30.530199999999994,-2.7161,5.160699999999999,5.831811356688417,34.020614605412405,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15738,48,46.632,-44.0413,341.6484,1.8925,3.9043,4.205,-1.4679,1.027,-0.7601,4.4533,0.0693,1.2141,0.3981,car,421,56.7809,-50.521,3.351,-4.0158,5.2185,0.3508,313.6895,5.2302820803471,18.829015489249564,-10.148900000000005,6.479700000000001,0.8540000000000001,2.5478999999999994,2.68721238647041,12.041041620225391,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15739,186,56.9119,-50.6809,313.0403,1.9795,4.7097,3.3161,-4.0602,-0.7469,-1.1243,5.2308,0.3475,0.3119,1.3133,car,421,56.9119,-50.6809,3.3161,-4.0602,5.2308,0.3475,313.0403,5.242303239035301,18.872291660527083,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15739,159,75.2768,-75.6274,52.5203,2.033,4.6714,0.0163,0.0149,-0.1511,-0.1625,0.0217,0.0038,-0.2209,-0.0211,car,421,56.9119,-50.6809,3.3161,-4.0602,5.2308,0.3475,313.0403,5.242303239035301,18.872291660527083,18.36489999999999,-24.946499999999993,-3.2998,4.0751,5.243578935231165,30.977369388958763,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15739,71,71.816,-81.005,61.1225,2.0367,4.001,0.601,1.0862,-0.7917,-1.4166,1.2414,0.0016,-1.6228,-0.0091,car,421,56.9119,-50.6809,3.3161,-4.0602,5.2308,0.3475,313.0403,5.242303239035301,18.872291660527083,14.9041,-30.324099999999994,-2.7151,5.1464,5.818694094897926,33.78880343575368,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15739,49,46.7994,-44.0996,341.5932,1.8925,3.9043,4.2494,-1.4956,1.0724,-0.8261,4.5042,0.0773,1.2784,0.4452,car,421,56.9119,-50.6809,3.3161,-4.0602,5.2308,0.3475,313.0403,5.242303239035301,18.872291660527083,-10.112500000000004,6.581299999999999,0.9332999999999996,2.5646,2.7291430981170626,12.065494848533982,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15740,187,57.0418,-50.8431,312.3975,1.9795,4.7097,3.2839,-4.1054,-0.6965,-1.1315,5.2461,0.343,0.3659,1.2773,car,421,57.0418,-50.8431,3.2839,-4.1054,5.2461,0.343,312.3975,5.2572148871812345,18.925973593852444,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15740,160,75.2766,-75.6273,52.5124,2.033,4.6714,0.0104,0.0096,-0.1338,-0.143,0.0139,0.0024,-0.1949,-0.0192,car,421,57.0418,-50.8431,3.2839,-4.1054,5.2461,0.343,312.3975,5.2572148871812345,18.925973593852444,18.2348,-24.784200000000006,-3.2735,4.115,5.258234233086236,30.769538519126353,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15740,72,71.8393,-80.9615,61.1064,2.0367,4.001,0.5671,1.0269,-0.7868,-1.419,1.1731,0.0003,-1.6225,-0.0032,car,421,57.0418,-50.8431,3.2839,-4.1054,5.2461,0.343,312.3975,5.2572148871812345,18.925973593852444,14.797499999999992,-30.1184,-2.7168,5.132300000000001,5.807022087955238,33.55717545935593,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15740,50,46.969,-44.1588,341.5416,1.8925,3.9043,4.2962,-1.5264,1.1142,-0.8946,4.5584,0.0876,1.3401,0.4958,car,421,57.0418,-50.8431,3.2839,-4.1054,5.2461,0.343,312.3975,5.2572148871812345,18.925973593852444,-10.0728,6.6843,1.0122999999999998,2.5790000000000006,2.770558118863418,12.088886066548897,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15741,188,57.1711,-51.0072,311.7636,1.9795,4.7097,3.2544,-4.1513,-0.6441,-1.1382,5.2641,0.3376,0.42,1.2385,car,421,57.1711,-51.0072,3.2544,-4.1513,5.2641,0.3376,311.7636,5.274884932394261,18.989585756619338,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15741,161,75.2761,-75.6274,52.5083,2.033,4.6714,0.0056,0.0051,-0.1169,-0.1246,0.0074,0.0013,-0.17,-0.0169,car,421,57.1711,-51.0072,3.2544,-4.1513,5.2641,0.3376,311.7636,5.274884932394261,18.989585756619338,18.104999999999997,-24.620199999999997,-3.2488,4.1564,5.275449023542925,30.560518206339363,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15741,73,71.8617,-80.9207,61.0871,2.0367,4.001,0.5333,0.9671,-0.7796,-1.4185,1.1044,-0.0007,-1.6186,0.0034,car,421,57.1711,-51.0072,3.2544,-4.1513,5.2641,0.3376,311.7636,5.274884932394261,18.989585756619338,14.690599999999996,-29.9135,-2.7211,5.1184,5.796758039628703,33.3261340483711,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,428,15741,51,47.1404,-44.2189,341.483,1.8925,3.9043,4.3451,-1.5606,1.1519,-0.965,4.6158,0.0999,1.3987,0.5492,car,421,57.1711,-51.0072,3.2544,-4.1513,5.2641,0.3376,311.7636,5.274884932394261,18.989585756619338,-10.030700000000003,6.7883,1.0907000000000004,2.5907,2.810934538547634,12.111810739109163,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,421,15742,189,57.2994,-51.1733,311.1435,1.9795,4.7097,3.2274,-4.1979,-0.5902,-1.1442,5.2847,0.3315,0.4733,1.1973,car,421,57.2994,-51.1733,3.2274,-4.1979,5.2847,0.3315,311.1435,5.295136935906379,19.062492969262966,0.0,0.0,0.0,0.0,0.0,0.0,1,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,423,15742,162,75.2756,-75.6276,52.4986,2.033,4.6714,0.0016,0.0015,-0.1006,-0.1077,0.0022,0.0004,-0.1466,-0.0143,car,421,57.2994,-51.1733,3.2274,-4.1979,5.2847,0.3315,311.1435,5.295136935906379,19.062492969262966,17.9762,-24.454300000000003,-3.2258,4.1994,5.2953513575588165,30.350561031552616,0,19_421_423_15806_ego_421,1,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
19,426,15742,74,71.8817,-80.8818,61.065,2.0367,4.001,0.5001,0.9068,-0.7703,-1.4148,1.0355,-0.001,-1.6108,0.0103,car,421,57.2994,-51.1733,3.2274,-4.1979,5.2847,0.3315,311.1435,5.295136935906379,19.062492969262966,14.582299999999996,-29.7085,-2.7272999999999996,5.104699999999999,5.787583898311971,33.09438691893234,0,19_421_423_15806_ego_421,0,15806,15806,15807,vehicle_vehicle,0.13320603154593852,2.2821234975039624,3.1933873618558746,14.637250614100994,15.0,3.0,3.5,0.8,6.241552353381328,22.46958847217278
