recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,176,5478,105,116.3505,-51.6156,156.9452,2.0929,5.0906,-2.0256,0.8555,-0.0105,-0.0062,2.1988,-0.0061,0.0072,-0.0098,car,176,116.3505,-51.6156,-2.0256,0.8555,2.1988,-0.0061,156.9452,2.198848701025152,7.915855323690548,0.0,0.0,0.0,0.0,0.0,0.0,1,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,172,5479,231,96.7128,-61.2909,43.0962,2.1377,4.6997,5.5172,5.6054,-1.8948,2.0524,7.8585,-0.3236,0.0187,-2.7933,car,176,116.2696,-51.581,-2.0257,0.8544,2.1985,-0.0075,156.9358,2.198513099801773,7.914647159286382,-19.556799999999996,-9.709899999999998,7.5428999999999995,4.751,8.914445659153461,21.834618939885342,0,19_175_176_5544_ego_176,0,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,175,5479,128,82.5706,-70.7396,29.1307,2.0633,4.3118,6.6765,3.1678,1.8115,-0.1358,7.3741,0.483,1.5163,1.0005,car,176,116.2696,-51.581,-2.0257,0.8544,2.1985,-0.0075,156.9358,2.198513099801773,7.914647159286382,-33.699,-19.158599999999993,8.7022,2.3134,9.004449144728397,38.76434644051154,0,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,176,5479,106,116.2696,-51.581,156.9358,2.0929,5.0906,-2.0257,0.8544,-0.0099,-0.006,2.1985,-0.0075,0.0067,-0.0094,car,176,116.2696,-51.581,-2.0257,0.8544,2.1985,-0.0075,156.9358,2.198513099801773,7.914647159286382,0.0,0.0,0.0,0.0,0.0,0.0,1,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,172,5480,232,96.9332,-61.0652,43.877,2.1377,4.6997,5.4394,5.6918,-1.9637,2.0341,7.866,-0.3327,-0.0056,-2.8273,car,176,116.1887,-51.5468,-2.0259,0.8533,2.1982,-0.0088,156.929,2.198270160831011,7.91377257899164,-19.255499999999998,-9.5184,7.4653,4.8385,8.896166946500049,21.479623339574648,0,19_175_176_5544_ego_176,0,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,175,5480,129,82.8395,-70.6141,28.5092,2.0633,4.3118,6.7549,3.1588,1.7292,-0.0633,7.4435,0.4483,1.4893,0.881,car,176,116.1887,-51.5468,-2.0259,0.8533,2.1982,-0.0088,156.929,2.198270160831011,7.91377257899164,-33.349199999999996,-19.067299999999996,8.7808,2.3055,9.078423810882592,38.415245280096805,0,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,176,5480,107,116.1887,-51.5468,156.929,2.0929,5.0906,-2.0259,0.8533,-0.0096,-0.005,2.1982,-0.0088,0.0068,-0.0084,car,176,116.1887,-51.5468,-2.0259,0.8533,2.1982,-0.0088,156.929,2.198270160831011,7.91377257899164,0.0,0.0,0.0,0.0,0.0,0.0,1,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,172,5481,233,97.1502,-60.8354,44.6805,2.1377,4.6997,5.3585,5.7773,-2.0303,2.0115,7.8724,-0.34,-0.0292,-2.8579,car,176,116.1079,-51.5129,-2.0261,0.8524,2.198,-0.0099,156.9252,2.1981053136735738,7.913179129224866,-18.957700000000003,-9.322499999999998,7.384600000000001,4.9249,8.876201731033381,21.12589395836304,0,19_175_176_5544_ego_176,0,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,175,5481,130,83.1118,-70.4894,27.9497,2.0633,4.3118,6.8298,3.1534,1.641,0.0123,7.5111,0.4155,1.4553,0.7583,car,176,116.1079,-51.5129,-2.0261,0.8524,2.198,-0.0099,156.9252,2.1981053136735738,7.913179129224866,-32.9961,-18.9765,8.8559,2.301,9.149948951223717,38.06376449406969,0,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,176,5481,108,116.1079,-51.5129,156.9252,2.0929,5.0906,-2.0261,0.8524,-0.0095,-0.0033,2.198,-0.0099,0.0075,-0.0067,car,176,116.1079,-51.5129,-2.0261,0.8524,2.198,-0.0099,156.9252,2.1981053136735738,7.913179129224866,0.0,0.0,0.0,0.0,0.0,0.0,1,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,172,5482,234,97.3634,-60.6019,45.5027,2.1377,4.6997,5.2747,5.8615,-2.0946,1.9851,7.8778,-0.3458,-0.0521,-2.8853,car,176,116.027,-51.4789,-2.0263,0.8515,2.198,-0.0108,156.9238,2.197940840878116,7.9125870271612175,-18.663600000000002,-9.122999999999998,7.301,5.010000000000001,8.854642906407916,20.774000432271105,0,19_175_176_5544_ego_176,0,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,175,5482,131,83.3876,-70.3643,27.5198,2.0633,4.3118,6.9006,3.1514,1.5473,0.0906,7.5759,0.3936,1.4141,0.6346,car,176,116.027,-51.4789,-2.0263,0.8515,2.198,-0.0108,156.9238,2.197940840878116,7.9125870271612175,-32.639399999999995,-18.885399999999997,8.9269,2.2999,9.218410037528164,37.70926630842875,0,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,176,5482,109,116.027,-51.4789,156.9238,2.0929,5.0906,-2.0263,0.8515,-0.0096,-0.0008,2.198,-0.0108,0.0085,-0.0045,car,176,116.027,-51.4789,-2.0263,0.8515,2.198,-0.0108,156.9238,2.197940840878116,7.9125870271612175,0.0,0.0,0.0,0.0,0.0,0.0,1,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,172,5483,235,97.573,-60.3645,46.3457,2.1377,4.6997,5.1883,5.9441,-2.1562,1.9551,7.8822,-0.3494,-0.0739,-2.9096,car,176,115.946,-51.4454,-2.0266,0.851,2.198,-0.0114,156.9234,2.1980237851306343,7.912885626470284,-18.373000000000005,-8.9191,7.2149,5.0931,8.831446632347387,20.42345401272763,0,19_175_176_5544_ego_176,0,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,175,5483,132,83.6664,-70.2393,27.1241,2.0633,4.3118,6.9671,3.153,1.4488,0.1712,7.6384,0.3702,1.3675,0.5081,car,176,115.946,-51.4454,-2.0266,0.851,2.198,-0.0114,156.9234,2.1980237851306343,7.912885626470284,-32.2796,-18.7939,8.9937,2.302,9.283633108325642,37.35215192421985,0,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,176,5483,110,115.946,-51.4454,156.9234,2.0929,5.0906,-2.0266,0.851,-0.0097,0.0023,2.198,-0.0114,0.0099,-0.0017,car,176,115.946,-51.4454,-2.0266,0.851,2.198,-0.0114,156.9234,2.1980237851306343,7.912885626470284,0.0,0.0,0.0,0.0,0.0,0.0,1,19_175_176_5544_ego_176,1,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,179,5483,0,124.401,-54.7289,158.6008,2.0413,4.3148,-2.0716,0.8577,-0.0937,0.0226,2.2417,0.0427,0.0955,-0.0131,car,176,115.946,-51.4454,-2.0266,0.851,2.198,-0.0114,156.9234,2.1980237851306343,7.912885626470284,8.454999999999998,-3.2835000000000036,-0.04499999999999993,0.006700000000000039,0.0454960437840478,9.070192790123041,0,19_175_176_5544_ego_176,0,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
19,172,5484,236,97.7784,-60.124,47.2035,2.1377,4.6997,5.0995,6.0251,-2.2152,1.9221,7.8856,-0.3516,-0.0946,-2.9313,car,176,115.8648,-51.4119,-2.0268,0.8508,2.1982,-0.0113,156.9328,2.1981307695403385,7.9132707703452185,-18.086399999999998,-8.7121,7.1263000000000005,5.174300000000001,8.80667543287477,20.075321949348655,0,19_175_176_5544_ego_176,0,5544,5544,5548,vehicle_vehicle,0.28697260174618655,1.6070014516311777,2.5199028559839483,13.667471413908274,15.0,3.0,3.5,0.8,1.9680707431390772,7.085054675300678
