recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,226,7421,23,70.8692,-75.3002,57.1339,2.1276,5.2846,4.8146,7.2904,1.0904,-2.235,8.7363,0.0877,-1.2855,2.1287,car,226,70.8692,-75.3002,4.8146,7.2904,8.7363,0.0877,57.1339,8.736721657463972,31.4521979668703,0.0,0.0,0.0,0.0,0.0,0.0,1,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,222,7422,199,82.6946,-65.6369,25.7256,2.112,5.1016,6.7414,3.0933,1.2282,0.4136,7.4159,0.1395,1.286,0.1605,car,226,71.0623,-75.0105,4.857,7.1932,8.6789,0.0998,56.6307,8.679434039152552,31.245962540949186,11.6323,9.373599999999996,1.8843999999999994,-4.0999,4.512221555952234,14.939035452464791,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,224,7422,110,81.6597,-71.2379,26.8764,2.1001,4.416,4.676,1.9143,0.8124,-0.4298,5.0363,0.4063,0.5303,0.7506,car,226,71.0623,-75.0105,4.857,7.1932,8.6789,0.0998,56.6307,8.679434039152552,31.245962540949186,10.597400000000007,3.772599999999997,-0.18100000000000005,-5.2789,5.282002102422906,11.248884278896291,0,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,225,7422,30,71.7397,-81.3314,62.9197,2.0015,3.9756,2.4041,4.5176,0.0485,-0.7668,5.1168,0.084,-0.6607,0.3923,car,226,71.0623,-75.0105,4.857,7.1932,8.6789,0.0998,56.6307,8.679434039152552,31.245962540949186,0.6774000000000058,-6.320900000000009,-2.4529,-2.6756,3.6298145641340964,6.357094270970042,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,226,7422,24,71.0623,-75.0105,56.6307,2.1276,5.2846,4.857,7.1932,1.1192,-2.2973,8.6789,0.0998,-1.303,2.1983,car,226,71.0623,-75.0105,4.857,7.1932,8.6789,0.0998,56.6307,8.679434039152552,31.245962540949186,0.0,0.0,0.0,0.0,0.0,0.0,1,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,222,7423,200,82.9665,-65.513,25.5064,2.112,5.1016,6.7931,3.1048,1.1176,0.4694,7.468,0.123,1.2108,0.0576,car,226,71.2577,-74.7253,4.9005,7.0937,8.6211,0.1148,56.1258,8.621802592265727,31.03848933215662,11.708799999999997,9.212299999999999,1.8925999999999998,-3.9889,4.415116982595139,14.898404905559518,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,224,7423,111,81.8481,-71.1629,26.349,2.1001,4.416,4.7097,1.8952,0.7876,-0.3743,5.0615,0.392,0.5396,0.6849,car,226,71.2577,-74.7253,4.9005,7.0937,8.6211,0.1148,56.1258,8.621802592265727,31.03848933215662,10.590400000000002,3.562400000000011,-0.1908000000000003,-5.1985,5.2020002777777705,11.173507324023202,0,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,225,7423,31,71.835,-81.1513,62.7724,2.0015,3.9756,2.4067,4.4853,0.0552,-0.7872,5.0894,0.0879,-0.6747,0.4092,car,226,71.2577,-74.7253,4.9005,7.0937,8.6211,0.1148,56.1258,8.621802592265727,31.03848933215662,0.5772999999999939,-6.426000000000002,-2.4938000000000002,-2.6084000000000005,3.6087101573831064,6.451879671072611,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,226,7423,25,71.2577,-74.7253,56.1258,2.1276,5.2846,4.9005,7.0937,1.1492,-2.352,8.6211,0.1148,-1.3122,2.2651,car,226,71.2577,-74.7253,4.9005,7.0937,8.6211,0.1148,56.1258,8.621802592265727,31.03848933215662,0.0,0.0,0.0,0.0,0.0,0.0,1,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,222,7424,201,83.2408,-65.3889,25.3148,2.112,5.1016,6.8396,3.1188,1.0048,0.5301,7.5164,0.1053,1.1349,-0.0495,car,226,71.4547,-74.444,4.9451,6.9924,8.5633,0.1318,55.6135,8.564325529193761,30.83157190509754,11.78609999999999,9.055099999999996,1.8944999999999999,-3.8736,4.312065306787456,14.862940127040805,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,224,7424,112,82.038,-71.0886,25.8442,2.1001,4.416,4.742,1.8788,0.7617,-0.317,5.0867,0.3763,0.5473,0.6174,car,226,71.4547,-74.444,4.9451,6.9924,8.5633,0.1318,55.6135,8.564325529193761,30.83157190509754,10.583299999999994,3.355400000000003,-0.20310000000000006,-5.1136,5.117631734503764,11.102474861489211,0,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,225,7424,32,71.9312,-80.9724,62.6298,2.0015,3.9756,2.4095,4.4522,0.0612,-0.8058,5.0615,0.093,-0.6875,0.4248,car,226,71.4547,-74.444,4.9451,6.9924,8.5633,0.1318,55.6135,8.564325529193761,30.83157190509754,0.4765000000000015,-6.528399999999991,-2.5356,-2.5401999999999996,3.5891340738400954,6.545766479947163,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,226,7424,26,71.4547,-74.444,55.6135,2.1276,5.2846,4.9451,6.9924,1.1806,-2.3992,8.5633,0.1318,-1.3132,2.3293,car,226,71.4547,-74.444,4.9451,6.9924,8.5633,0.1318,55.6135,8.564325529193761,30.83157190509754,0.0,0.0,0.0,0.0,0.0,0.0,1,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,222,7425,202,83.5174,-65.2645,25.1605,2.112,5.1016,6.8808,3.1355,0.8905,0.5954,7.561,0.0875,1.0592,-0.1603,car,226,71.6534,-74.1678,4.991,6.8897,8.5062,0.1482,55.0776,8.507528847438602,30.627103850778965,11.86399999999999,8.903300000000002,1.8898000000000001,-3.7542000000000004,4.2030181631775045,14.83318060599276,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,224,7425,113,82.2295,-71.0153,25.3761,2.1001,4.416,4.7728,1.8654,0.7353,-0.2587,5.1117,0.36,0.5535,0.5489,car,226,71.6534,-74.1678,4.991,6.8897,8.5062,0.1482,55.0776,8.507528847438602,30.627103850778965,10.576099999999997,3.1525000000000034,-0.2181999999999995,-5.0243,5.029035864855211,11.035947963813529,0,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,225,7425,33,72.0272,-80.7944,62.483,2.0015,3.9756,2.4128,4.418,0.0665,-0.8227,5.033,0.0987,-0.699,0.4391,car,226,71.6534,-74.1678,4.991,6.8897,8.5062,0.1482,55.0776,8.507528847438602,30.627103850778965,0.3737999999999886,-6.626599999999996,-2.5782,-2.4717000000000002,3.5716125391761073,6.637134472044388,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,226,7425,27,71.6534,-74.1678,55.0776,2.1276,5.2846,4.991,6.8897,1.2133,-2.4394,8.5062,0.1482,-1.3056,2.3913,car,226,71.6534,-74.1678,4.991,6.8897,8.5062,0.1482,55.0776,8.507528847438602,30.627103850778965,0.0,0.0,0.0,0.0,0.0,0.0,1,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,222,7426,203,83.795,-65.1388,25.031,2.112,5.1016,6.9168,3.1548,0.7756,0.6653,7.602,0.068,0.9842,-0.2746,car,226,71.8541,-73.8964,5.0382,6.7863,8.4504,0.1659,54.534,8.452060513862877,30.42741784990636,11.9409,8.757599999999996,1.8786000000000005,-3.6315,4.088634271978847,14.80812785499909,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,224,7426,114,82.4221,-70.9426,24.9562,2.1001,4.416,4.8021,1.8549,0.7088,-0.2,5.1364,0.3444,0.5583,0.4804,car,226,71.8541,-73.8964,5.0382,6.7863,8.4504,0.1659,54.534,8.452060513862877,30.42741784990636,10.567999999999998,2.953800000000001,-0.23609999999999953,-4.9314,4.937048629495156,10.973037794521623,0,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,225,7426,34,72.1238,-80.6179,62.3361,2.0015,3.9756,2.4163,4.3831,0.0709,-0.8377,5.0039,0.1051,-0.709,0.4517,car,226,71.8541,-73.8964,5.0382,6.7863,8.4504,0.1659,54.534,8.452060513862877,30.42741784990636,0.2697000000000003,-6.721500000000006,-2.6218999999999997,-2.4032,3.556645870760821,6.726908676353506,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,226,7426,28,71.8541,-73.8964,54.534,2.1276,5.2846,5.0382,6.7863,1.2473,-2.4734,8.4504,0.1659,-1.2907,2.451,car,226,71.8541,-73.8964,5.0382,6.7863,8.4504,0.1659,54.534,8.452060513862877,30.42741784990636,0.0,0.0,0.0,0.0,0.0,0.0,1,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,222,7427,204,84.0741,-65.013,24.9349,2.112,5.1016,6.9474,3.1774,0.6607,0.7394,7.6394,0.0478,0.9108,-0.3919,car,226,72.0553,-73.6295,5.0873,6.6826,8.3966,0.186,53.9877,8.398676327255384,30.23523477811938,12.018799999999999,8.616499999999988,1.8601,-3.5052,3.968173263606316,14.788361156328302,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,224,7427,115,82.6157,-70.8706,24.5759,2.1001,4.416,4.83,1.8476,0.6826,-0.1415,5.1609,0.3285,0.5619,0.4126,car,226,72.0553,-73.6295,5.0873,6.6826,8.3966,0.186,53.9877,8.398676327255384,30.23523477811938,10.560400000000001,2.758899999999997,-0.25729999999999986,-4.835,4.841841415205582,10.914832906187799,0,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,225,7427,35,72.2206,-80.4427,62.178,2.0015,3.9756,2.42,4.3473,0.0745,-0.8504,4.9742,0.1113,-0.7174,0.4628,car,226,72.0553,-73.6295,5.0873,6.6826,8.3966,0.186,53.9877,8.398676327255384,30.23523477811938,0.165300000000002,-6.813200000000009,-2.6673,-2.3353,3.545153787919503,6.8152049367572305,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,226,7427,29,72.0553,-73.6295,53.9877,2.1276,5.2846,5.0873,6.6826,1.2825,-2.502,8.3966,0.186,-1.2698,2.5085,car,226,72.0553,-73.6295,5.0873,6.6826,8.3966,0.186,53.9877,8.398676327255384,30.23523477811938,0.0,0.0,0.0,0.0,0.0,0.0,1,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,222,7428,205,84.3536,-64.8856,24.8833,2.112,5.1016,6.973,3.203,0.5464,0.8175,7.6734,0.0284,0.8396,-0.5117,car,226,72.2577,-73.3665,5.1386,6.5786,8.3452,0.2057,53.4181,8.347645651319898,30.05152434475163,12.0959,8.480900000000005,1.8343999999999996,-3.3756,3.8418353322338006,14.772828490847651,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,224,7428,116,82.8099,-70.7982,24.2626,2.1001,4.416,4.8566,1.8432,0.6569,-0.0841,5.1851,0.3153,0.5643,0.3466,car,226,72.2577,-73.3665,5.1386,6.5786,8.3452,0.2057,53.4181,8.347645651319898,30.05152434475163,10.5522,2.568300000000008,-0.28200000000000003,-4.7354,4.743789325001691,10.860252747058883,0,19_224_226_7492_ego_226,1,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
19,225,7428,36,72.3183,-80.2693,62.0004,2.0015,3.9756,2.4234,4.3109,0.0774,-0.8609,4.944,0.1159,-0.7237,0.4725,car,226,72.2577,-73.3665,5.1386,6.5786,8.3452,0.2057,53.4181,8.347645651319898,30.05152434475163,0.06059999999999377,-6.902799999999999,-2.7152000000000003,-2.2676999999999996,3.5376226946920157,6.903065999974213,0,19_224_226_7492_ego_226,0,7492,7469,7492,vehicle_vehicle,0.3423442785229279,1.5465504756506105,2.4322244553526238,5.942142102811074,15.0,3.0,3.5,0.8,9.246383133420332,33.2869792803132
