recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,236,7949,10,70.1983,-84.296,62.7635,2.1039,4.4312,3.1838,6.0491,-0.2718,-0.986,6.8355,0.0623,-1.0011,0.2096,car,236,70.1983,-84.296,3.1838,6.0491,6.8355,0.0623,62.7635,6.83580231209183,24.60888832353059,0.0,0.0,0.0,0.0,0.0,0.0,1,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,233,7950,172,60.3293,-47.8459,268.4827,2.1256,5.0735,0.1678,-10.2096,5.2646,-0.3202,10.2016,-0.4381,0.1807,-5.2712,car,236,70.3275,-84.0537,3.1702,6.0079,6.7928,0.0597,62.6842,6.79301335564711,24.454848080329597,-9.998199999999997,36.207800000000006,-3.0023999999999997,-16.2175,16.49308073132488,37.56286442858159,0,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,236,7950,11,70.3275,-84.0537,62.6842,2.1039,4.4312,3.1702,6.0079,-0.295,-1.0656,6.7928,0.0597,-1.0822,0.2269,car,236,70.3275,-84.0537,3.1702,6.0079,6.7928,0.0597,62.6842,6.79301335564711,24.454848080329597,0.0,0.0,0.0,0.0,0.0,0.0,1,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,233,7951,173,60.34,-48.2555,269.6726,2.1256,5.0735,0.3816,-10.227,5.306,-0.1787,10.2246,-0.4401,0.1484,-5.3069,car,236,70.4551,-83.8126,3.1553,5.9629,6.746,0.0565,62.5936,6.746265226034328,24.286554813723583,-10.115099999999998,35.557100000000005,-2.7737,-16.1899,16.425780763787152,36.967859126814474,0,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,236,7951,12,70.4551,-83.8126,62.5936,2.1039,4.4312,3.1553,5.9629,-0.3154,-1.1431,6.746,0.0565,-1.1599,0.2462,car,236,70.4551,-83.8126,3.1553,5.9629,6.746,0.0565,62.5936,6.746265226034328,24.286554813723583,0.0,0.0,0.0,0.0,0.0,0.0,1,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,233,7952,174,60.3588,-48.6656,270.8857,2.1256,5.0735,0.5975,-10.2383,5.344,-0.0328,10.2463,-0.4391,0.1154,-5.3428,car,236,70.5814,-83.5731,3.1395,5.9141,6.6955,0.0548,62.5071,6.695747834260189,24.10469220333668,-10.2226,34.9075,-2.542,-16.1524,16.35120147756733,36.373549551975266,0,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,236,7952,13,70.5814,-83.5731,62.5071,2.1039,4.4312,3.1395,5.9141,-0.3325,-1.2178,6.6955,0.0548,-1.2338,0.2672,car,236,70.5814,-83.5731,3.1395,5.9141,6.6955,0.0548,62.5071,6.695747834260189,24.10469220333668,0.0,0.0,0.0,0.0,0.0,0.0,1,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,233,7953,175,60.386,-49.0766,272.1176,2.1256,5.0735,0.8152,-10.2432,5.3782,0.117,10.2664,-0.4362,0.0818,-5.3788,car,236,70.706,-83.3357,3.1232,5.8615,6.6414,0.0542,62.4174,6.641653445490814,23.90995240376693,-10.32,34.259100000000004,-2.3080000000000003,-16.1047,16.269241718346926,35.77971957422249,0,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,236,7953,14,70.706,-83.3357,62.4174,2.1039,4.4312,3.1232,5.8615,-0.3466,-1.289,6.6414,0.0542,-1.303,0.2897,car,236,70.706,-83.3357,3.1232,5.8615,6.6414,0.0542,62.4174,6.641653445490814,23.90995240376693,0.0,0.0,0.0,0.0,0.0,0.0,1,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,233,7954,176,60.4215,-49.4876,273.3627,2.1256,5.0735,1.0349,-10.2416,5.4081,0.2701,10.2847,-0.4323,0.0476,-5.4147,car,236,70.83,-83.1013,3.1066,5.8057,6.5844,0.0543,62.3214,6.584612065262463,23.704603434944868,-10.408499999999997,33.613699999999994,-2.0717,-16.0473,16.18047521490021,35.18831766282668,0,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,236,7954,15,70.83,-83.1013,62.3214,2.1039,4.4312,3.1066,5.8057,-0.3578,-1.3562,6.5844,0.0543,-1.3672,0.3131,car,236,70.83,-83.1013,3.1066,5.8057,6.5844,0.0543,62.3214,6.584612065262463,23.704603434944868,0.0,0.0,0.0,0.0,0.0,0.0,1,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
19,233,7955,177,60.4661,-49.899,274.6381,2.1256,5.0735,1.2561,-10.2331,5.4333,0.4259,10.3012,-0.4246,0.0148,-5.45,car,236,70.9535,-82.8696,3.0898,5.747,6.5247,0.0549,62.2179,6.524942378289635,23.489792561842687,-10.487400000000008,32.970600000000005,-1.8336999999999999,-15.9801,16.08496352809045,34.59835289605562,0,19_233_236_7993_ego_236,1,7993,7993,7995,vehicle_vehicle,0.33543922782543045,1.289220029172265,2.619996871730053,14.073232288284016,15.0,3.0,3.5,0.8,3.64004819336228,13.10417349610421
