recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,236,8094,155,90.8168,-68.1825,25.3926,2.1039,4.4312,5.68,2.9565,-0.1602,1.6573,6.399,-0.2352,0.5659,-1.5659,car,240,113.0095,-49.8227,-3.4755,1.7862,3.9063,0.1033,154.3156,3.907634922814566,14.067485722132437,-22.192700000000002,-18.359800000000007,9.1555,1.1703000000000001,9.22999362621665,28.802746211602816,0,19_240_243_8150_ego_240,0,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,240,8094,67,113.0095,-49.8227,154.3156,1.9989,4.2384,-3.4755,1.7862,1.0869,-0.2783,3.9063,0.1033,-1.1001,0.2203,car,240,113.0095,-49.8227,-3.4755,1.7862,3.9063,0.1033,154.3156,3.907634922814566,14.067485722132437,0.0,0.0,0.0,0.0,0.0,0.0,1,19_240_243_8150_ego_240,1,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,236,8095,156,91.0446,-68.0626,25.9077,2.1039,4.4312,5.6732,3.0247,-0.212,1.6855,6.4247,-0.242,0.5457,-1.6087,car,240,112.8691,-49.7502,-3.4356,1.7794,3.8677,0.103,154.1455,3.8690582471707504,13.928609689814701,-21.8245,-18.312400000000004,9.108799999999999,1.2453,9.193530852180785,28.48952077536581,0,19_240_243_8150_ego_240,0,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,240,8095,68,112.8691,-49.7502,154.1455,1.9989,4.2384,-3.4356,1.7794,1.188,-0.3446,3.8677,0.103,-1.2193,0.208,car,240,112.8691,-49.7502,-3.4356,1.7794,3.8677,0.103,154.1455,3.8690582471707504,13.928609689814701,0.0,0.0,0.0,0.0,0.0,0.0,1,19_240_243_8150_ego_240,1,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,236,8096,157,91.2715,-67.9398,26.4473,2.1039,4.4312,5.6644,3.0939,-0.2634,1.7118,6.4495,-0.2474,0.5266,-1.65,car,240,112.7299,-49.6775,-3.3906,1.7692,3.823,0.1023,153.978,3.824426362214339,13.76793490397162,-21.458399999999997,-18.262300000000003,9.055,1.3247,9.15138541915922,28.177553688175273,0,19_240_243_8150_ego_240,0,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,240,8096,69,112.7299,-49.6775,153.978,1.9989,4.2384,-3.3906,1.7692,1.2921,-0.4148,3.823,0.1023,-1.3431,0.1941,car,240,112.7299,-49.6775,-3.3906,1.7692,3.823,0.1023,153.978,3.824426362214339,13.76793490397162,0.0,0.0,0.0,0.0,0.0,0.0,1,19_240_243_8150_ego_240,1,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,236,8097,158,91.4982,-67.8138,27.0027,2.1039,4.4312,5.6534,3.1638,-0.3144,1.7366,6.4736,-0.2521,0.5083,-1.69,car,240,112.5926,-49.6046,-3.3403,1.7552,3.772,0.1009,153.8117,3.7733713215107785,13.584136757438802,-21.094400000000007,-18.209200000000003,8.9937,1.4086,9.10333969760549,27.866622974447413,0,19_240_243_8150_ego_240,0,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,240,8097,70,112.5926,-49.6046,153.8117,1.9989,4.2384,-3.3403,1.7552,1.3981,-0.4881,3.772,0.1009,-1.47,0.179,car,240,112.5926,-49.6046,-3.3403,1.7552,3.772,0.1009,153.8117,3.7733713215107785,13.584136757438802,0.0,0.0,0.0,0.0,0.0,0.0,1,19_240_243_8150_ego_240,1,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,236,8098,159,91.7242,-67.6852,27.5868,2.1039,4.4312,5.6402,3.2345,-0.3649,1.76,6.4969,-0.2548,0.4916,-1.7289,car,240,112.4572,-49.5321,-3.2846,1.7372,3.7144,0.0978,153.6347,3.715704643805802,13.376536717700889,-20.733000000000004,-18.153099999999995,8.924800000000001,1.4973,9.049528293231644,27.55707402120189,0,19_240_243_8150_ego_240,0,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
19,240,8098,71,112.4572,-49.5321,153.6347,1.9989,4.2384,-3.2846,1.7372,1.505,-0.5635,3.7144,0.0978,-1.5987,0.1634,car,240,112.4572,-49.5321,-3.2846,1.7372,3.7144,0.0978,153.6347,3.715704643805802,13.376536717700889,0.0,0.0,0.0,0.0,0.0,0.0,1,19_240_243_8150_ego_240,1,8150,8130,8158,vehicle_vehicle,0.37892862347758133,2.5371343535328057,0.6915202154034084,9.472500402744782,15.0,3.0,3.5,0.8,0.010480935072788114,0.037731366262037214
