recordingId,trackId,frame,trackLifetime,xCenter,yCenter,heading,width,length,xVelocity,yVelocity,xAcceleration,yAcceleration,lonVelocity,latVelocity,lonAcceleration,latAcceleration,class,egoTrackId,ego_xCenter,ego_yCenter,ego_xVelocity,ego_yVelocity,ego_lonVelocity,ego_latVelocity,ego_heading,ego_speed_mps,ego_speed_kph,rel_x_to_ego,rel_y_to_ego,rel_vx_to_ego,rel_vy_to_ego,rel_speed_to_ego,distance_to_ego,is_ego,event_id,is_primary_actor,event_peak_frame,event_start_frame,event_end_frame,pair_type,risk_score_peak,event_min_ttc,event_min_dcpa,event_min_distance,dist_threshold_used,ttc_threshold_used,dcpa_threshold_used,min_rel_speed_threshold_used,ego_speed_mps_peak,ego_speed_kph_peak
19,0,19012,170,99.211,-77.6067,19.118,0.8811,1.7672,3.7151,1.4674,-0.645,-0.5951,3.9908,-0.1697,-0.8044,0.351,bicycle,0,99.211,-77.6067,3.7151,1.4674,3.9908,-0.1697,19.118,3.9943999261466048,14.379839734127778,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19012,174,100.4662,-78.2254,20.6666,0.8954,1.6192,3.6985,1.4391,-0.4495,-0.5558,3.9684,-0.0412,-0.6167,0.3614,bicycle,0,99.211,-77.6067,3.7151,1.4674,3.9908,-0.1697,19.118,3.9943999261466048,14.379839734127778,1.255200000000002,-0.6186999999999898,-0.016599999999999948,-0.028299999999999992,0.032809297462761955,1.3993987030149744,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19013,171,99.3597,-77.5483,18.9155,0.8811,1.7672,3.6865,1.4427,-0.6597,-0.6024,3.9551,-0.1697,-0.8194,0.3561,bicycle,0,99.3597,-77.5483,3.6865,1.4427,3.9551,-0.1697,18.9155,3.9587454502657784,14.251483620956803,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19013,175,100.6126,-78.169,20.565,0.8954,1.6192,3.6823,1.4137,-0.4396,-0.5453,3.9442,-0.0301,-0.6031,0.3561,bicycle,0,99.3597,-77.5483,3.6865,1.4427,3.9551,-0.1697,18.9155,3.9587454502657784,14.251483620956803,1.2528999999999968,-0.6206999999999994,-0.0041999999999999815,-0.029000000000000137,0.029302559615160036,1.3982227647982246,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19014,172,99.5073,-77.4909,18.7165,0.8811,1.7672,3.6571,1.4177,-0.672,-0.6091,3.9186,-0.1692,-0.8319,0.3612,bicycle,0,99.5073,-77.4909,3.6571,1.4177,3.9186,-0.1692,18.7165,3.922276596569905,14.120195747651659,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19014,176,100.7583,-78.1136,20.4672,0.8954,1.6192,3.667,1.3889,-0.4313,-0.5323,3.9212,-0.019,-0.5902,0.3479,bicycle,0,99.5073,-77.4909,3.6571,1.4177,3.9186,-0.1692,18.7165,3.922276596569905,14.120195747651659,1.2510000000000048,-0.6227000000000089,0.00990000000000002,-0.028799999999999937,0.030454063768239482,1.3974105660113005,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19015,173,99.6535,-77.4344,18.5213,0.8811,1.7672,3.627,1.3923,-0.6819,-0.6149,3.8814,-0.168,-0.8419,0.3665,bicycle,0,99.6535,-77.4344,3.627,1.3923,3.8814,-0.168,18.5213,3.8850519031281934,13.986186851261497,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19015,177,100.9038,-78.0598,20.3732,0.8954,1.6192,3.6523,1.3652,-0.4249,-0.5172,3.8991,-0.0083,-0.5784,0.3369,bicycle,0,99.6535,-77.4344,3.627,1.3923,3.8814,-0.168,18.5213,3.8850519031281934,13.986186851261497,1.25030000000001,-0.6253999999999991,0.0253000000000001,-0.027100000000000124,0.037074249823833415,1.397989717415698,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19016,174,99.7987,-77.3787,18.33,0.8811,1.7672,3.5962,1.3665,-0.689,-0.6199,3.8435,-0.1662,-0.849,0.3718,bicycle,0,99.7987,-77.3787,3.5962,1.3665,3.8435,-0.1662,18.33,3.8470737827600865,13.849465617936312,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19016,178,101.0492,-78.0075,20.2833,0.8954,1.6192,3.6381,1.3429,-0.4207,-0.5005,3.878,0.0015,-0.5681,0.3236,bicycle,0,99.7987,-77.3787,3.5962,1.3665,3.8435,-0.1662,18.33,3.8470737827600865,13.849465617936312,1.2505000000000024,-0.6287999999999982,0.04190000000000005,-0.023600000000000065,0.04808918797401352,1.3996927127051866,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19017,175,99.9424,-77.3241,18.1431,0.8811,1.7672,3.565,1.3403,-0.6933,-0.6238,3.8051,-0.1635,-0.853,0.3769,bicycle,0,99.9424,-77.3241,3.565,1.3403,3.8051,-0.1635,18.1431,3.808625616938478,13.71105222097852,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19017,179,101.194,-77.9561,20.1975,0.8954,1.6192,3.6241,1.322,-0.4187,-0.4828,3.8577,0.0105,-0.5597,0.3085,bicycle,0,99.9424,-77.3241,3.565,1.3403,3.8051,-0.1635,18.1431,3.808625616938478,13.71105222097852,1.2515999999999963,-0.632000000000005,0.05909999999999993,-0.018299999999999983,0.061868408739840654,1.402115030944322,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19018,176,100.0849,-77.2705,17.9607,0.8811,1.7672,3.5334,1.3137,-0.6946,-0.6265,3.7663,-0.1601,-0.8539,0.3818,bicycle,0,100.0849,-77.2705,3.5334,1.3137,3.7663,-0.1601,17.9607,3.7697112953116183,13.570960663121825,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19018,180,101.3382,-77.9055,20.116,0.8954,1.6192,3.6104,1.3026,-0.4191,-0.4647,3.8382,0.0185,-0.5534,0.2922,bicycle,0,100.0849,-77.2705,3.5334,1.3137,3.7663,-0.1601,17.9607,3.7697112953116183,13.570960663121825,1.2532999999999959,-0.6350000000000051,0.07699999999999996,-0.01110000000000011,0.07779595105145251,1.404986081781594,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19019,177,100.2258,-77.218,17.7833,0.8811,1.7672,3.5018,1.2869,-0.6927,-0.6278,3.7275,-0.1559,-0.8514,0.3863,bicycle,0,100.2258,-77.218,3.5018,1.2869,3.7275,-0.1559,17.7833,3.7307793890821257,13.430805800695653,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19019,181,101.4819,-77.8555,20.0391,0.8954,1.6192,3.5969,1.2846,-0.422,-0.4468,3.8193,0.0257,-0.5496,0.2751,bicycle,0,100.2258,-77.218,3.5018,1.2869,3.7275,-0.1559,17.7833,3.7307793890821257,13.430805800695653,1.2560999999999893,-0.6375000000000028,0.0951000000000004,-0.0022999999999999687,0.09512780876273813,1.4086140209439835,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19020,178,100.3653,-77.1666,17.611,0.8811,1.7672,3.4702,1.2598,-0.6878,-0.6277,3.6887,-0.1509,-0.8455,0.3902,bicycle,0,100.3653,-77.1666,3.4702,1.2598,3.6887,-0.1509,17.611,3.691799572024462,13.290478459288064,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19020,182,101.6252,-77.8058,19.9669,0.8954,1.6192,3.5833,1.2678,-0.4276,-0.4295,3.8009,0.032,-0.5485,0.2577,bicycle,0,100.3653,-77.1666,3.4702,1.2598,3.6887,-0.1509,17.611,3.691799572024462,13.290478459288064,1.2599000000000018,-0.6392000000000024,0.11309999999999976,0.008000000000000007,0.1133825824366333,1.412771973816018,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19021,179,100.5035,-77.1165,17.4442,0.8811,1.7672,3.4388,1.2327,-0.6798,-0.626,3.6502,-0.1451,-0.8362,0.3934,bicycle,0,100.5035,-77.1165,3.4388,1.2327,3.6502,-0.1451,17.4442,3.653066483107035,13.151039339185328,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19021,183,101.768,-77.7562,19.8995,0.8954,1.6192,3.5696,1.2521,-0.4358,-0.4133,3.7826,0.0377,-0.5504,0.2403,bicycle,0,100.5035,-77.1165,3.4388,1.2327,3.6502,-0.1451,17.4442,3.653066483107035,13.151039339185328,1.2644999999999982,-0.6397000000000048,0.1307999999999998,0.019400000000000084,0.13223085872821047,1.4171013866339985,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19022,180,100.6404,-77.0674,17.2833,0.8811,1.7672,3.4078,1.2055,-0.6687,-0.6225,3.6121,-0.1386,-0.8235,0.3958,bicycle,0,100.6404,-77.0674,3.4078,1.2055,3.6121,-0.1386,17.2833,3.6147380389178965,13.013056940104427,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19022,184,101.9105,-77.707,19.8373,0.8954,1.6192,3.5555,1.2372,-0.4467,-0.3983,3.7644,0.0428,-0.5554,0.2231,bicycle,0,100.6404,-77.0674,3.4078,1.2055,3.6121,-0.1386,17.2833,3.6147380389178965,13.013056940104427,1.2700999999999993,-0.6395999999999873,0.14769999999999994,0.03170000000000006,0.15106349658339036,1.422055614242981,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19023,181,100.7759,-77.0196,17.1287,0.8811,1.7672,3.3773,1.1784,-0.6547,-0.6174,3.5746,-0.1314,-0.8075,0.3972,bicycle,0,100.7759,-77.0196,3.3773,1.1784,3.5746,-0.1314,17.1287,3.5769794310283642,12.877125951702112,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19023,185,102.0524,-77.6583,19.7802,0.8954,1.6192,3.541,1.2231,-0.4603,-0.3847,3.746,0.0474,-0.5633,0.2062,bicycle,0,100.7759,-77.0196,3.3773,1.1784,3.5746,-0.1314,17.1287,3.5769794310283642,12.877125951702112,1.2765000000000128,-0.6387,0.16369999999999996,0.044700000000000184,0.16969319373504643,1.427371689504886,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19024,182,100.9101,-76.9728,16.9806,0.8811,1.7672,3.3476,1.1514,-0.6377,-0.6105,3.5379,-0.1236,-0.7881,0.3976,bicycle,0,100.9101,-76.9728,3.3476,1.1514,3.5379,-0.1236,16.9806,3.5400773607366265,12.744278498651855,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19024,186,102.1939,-77.6098,19.7285,0.8954,1.6192,3.5259,1.2096,-0.4766,-0.3726,3.7272,0.0516,-0.5743,0.1898,bicycle,0,100.9101,-76.9728,3.3476,1.1514,3.5379,-0.1236,16.9806,3.5400773607366265,12.744278498651855,1.2837999999999994,-0.6370000000000005,0.17830000000000013,0.05820000000000003,0.187558337591268,1.4331473894893012,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19025,183,101.0432,-76.9271,16.8395,0.8811,1.7672,3.3187,1.1247,-0.6179,-0.6017,3.5022,-0.1151,-0.7657,0.3969,bicycle,0,101.0432,-76.9271,3.3187,1.1247,3.5022,-0.1151,16.8395,3.50410042378925,12.6147615256413,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19025,187,102.3349,-77.5615,19.6822,0.8954,1.6192,3.5099,1.1964,-0.4953,-0.3619,3.7078,0.0556,-0.5883,0.1739,bicycle,0,101.0432,-76.9271,3.3187,1.1247,3.5022,-0.1151,16.8395,3.50410042378925,12.6147615256413,1.2917000000000058,-0.6343999999999994,0.19119999999999981,0.07169999999999987,0.20420168951308876,1.4390803486949622,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19026,184,101.1749,-76.8825,16.7057,0.8811,1.7672,3.2907,1.0983,-0.5954,-0.5911,3.4675,-0.106,-0.7402,0.395,bicycle,0,101.1749,-76.8825,3.2907,1.0983,3.4675,-0.106,16.7057,3.4691453385524222,12.48892321878872,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19026,188,102.4755,-77.5134,19.6416,0.8954,1.6192,3.493,1.1835,-0.5165,-0.3525,3.6876,0.0594,-0.605,0.1584,bicycle,0,101.1749,-76.8825,3.2907,1.0983,3.4675,-0.106,16.7057,3.4691453385524222,12.48892321878872,1.3006000000000029,-0.6309000000000111,0.2022999999999997,0.08519999999999994,0.2195092936529109,1.4455432093161455,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19027,185,101.3055,-76.839,16.5797,0.8811,1.7672,3.2639,1.0723,-0.5705,-0.5786,3.4342,-0.0964,-0.7119,0.3918,bicycle,0,101.3055,-76.839,3.2639,1.0723,3.4342,-0.0964,16.5797,3.435530599485326,12.367910158147174,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19027,189,102.6159,-77.4656,19.6069,0.8954,1.6192,3.4747,1.1707,-0.5398,-0.3443,3.6661,0.0632,-0.6241,0.1432,bicycle,0,101.3055,-76.839,3.2639,1.0723,3.4342,-0.0964,16.5797,3.435530599485326,12.367910158147174,1.3104000000000013,-0.6265999999999963,0.21079999999999988,0.09840000000000004,0.23263533695464228,1.4525067022220584,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19028,186,101.4348,-76.7967,16.4618,0.8811,1.7672,3.2384,1.0469,-0.5433,-0.5643,3.4023,-0.0863,-0.6809,0.3872,bicycle,0,101.4348,-76.7967,3.2384,1.0469,3.4023,-0.0863,16.4618,3.403415074597866,12.252294268552317,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19028,190,102.756,-77.4182,19.578,0.8954,1.6192,3.455,1.1579,-0.5648,-0.337,3.6432,0.0668,-0.6451,0.1282,bicycle,0,101.4348,-76.7967,3.2384,1.0469,3.4023,-0.0863,16.4618,3.403415074597866,12.252294268552317,1.3212000000000046,-0.6214999999999975,0.21660000000000013,0.11099999999999999,0.2433856199531929,1.4600793437344455,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,0,19029,187,101.563,-76.7555,16.3526,0.8811,1.7672,3.2144,1.0221,-0.5141,-0.5481,3.3721,-0.0757,-0.6476,0.3812,bicycle,0,101.563,-76.7555,3.2144,1.0221,3.3721,-0.0757,16.3526,3.3729891446608598,12.142760920779095,0.0,0.0,0.0,0.0,0.0,0.0,1,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
19,1,19029,191,102.8955,-77.3712,19.5552,0.8954,1.6192,3.4335,1.145,-0.591,-0.3303,3.6187,0.0703,-0.6675,0.1134,bicycle,0,101.563,-76.7555,3.2144,1.0221,3.3721,-0.0757,16.3526,3.3729891446608598,12.142760920779095,1.332499999999996,-0.6157000000000039,0.21910000000000007,0.12290000000000001,0.25121548519149856,1.4678701373077914,0,19_0_1_19082_ego_0,1,19082,19053,19090,cyclist_cyclist,0.7901975661398876,1.1168489192424906,0.007018919790269964,0.4733366032750925,10.0,3.0,2.0,0.3,2.1164530942121065,7.619231139163584
